6640222000.0,-1.88821280003,90.224899292
6640224500.0,-1.88840448856,90.2918395996
6640227000.0,-1.88975358009,90.3561019897
6640229500.0,-1.89029109478,90.4182052612
6640232000.0,-1.88954341412,90.4792938232
6640234500.0,-1.88943481445,90.5352935791
6640237000.0,-1.89029502869,90.5940093994
6640239500.0,-1.89023864269,90.6535568237
6640242000.0,-1.89041602612,90.7141647339
6640244500.0,-1.89035880566,90.7758178711
6640247000.0,-1.88978338242,90.8289031982
6640249500.0,-1.88903343678,90.8862686157
6640252000.0,-1.88936197758,90.9520339966
6640254500.0,-1.89056885242,91.0236434937
6640257000.0,-1.89000165462,91.0841751099
6640259500.0,-1.89042162895,91.136428833
6640262000.0,-1.89020907879,91.1973495483
6640264500.0,-1.89026069641,91.2616119385
6640267000.0,-1.89058423042,91.3147659302
6640269500.0,-1.89040839672,91.3776779175
6640272000.0,-1.89140748978,91.4334335327
6640274500.0,-1.89088487625,91.4899673462
6640277000.0,-1.8914244175,91.5537719727
6640279500.0,-1.89152681828,91.6142807007
6640282000.0,-1.89057028294,91.6838607788
6640284500.0,-1.89173221588,91.7431564331
6640287000.0,-1.89194202423,91.789604187
6640289500.0,-1.89254570007,91.85131073
6640292000.0,-1.89148080349,91.9132843018
6640294500.0,-1.89149260521,91.9781417847
6640297000.0,-1.89184105396,92.0387268066
6640299500.0,-1.8919481039,92.089630127
6640302000.0,-1.89212727547,92.145690918
6640304500.0,-1.89239561558,92.212310791
6640307000.0,-1.89195895195,92.2787322998
6640309500.0,-1.89194059372,92.3437423706
6640312000.0,-1.89198863506,92.3999099731
6640314500.0,-1.89313089848,92.4544754028
6640317000.0,-1.89337933064,92.5007019043
6640319500.0,-1.89353203773,92.5648117065
6640322000.0,-1.8934071064,92.6283493042
6640324500.0,-1.89220142365,92.6799621582
6640327000.0,-1.89373087883,92.7408447266
6640329500.0,-1.89315569401,92.8018341064
6640332000.0,-1.89308702946,92.8706283569
6640334500.0,-1.89347374439,92.9272460938
6640337000.0,-1.89373874664,92.9912414551
6640339500.0,-1.89372491837,93.046836853
6640342000.0,-1.89475905895,93.1021270752
6640344500.0,-1.89478313923,93.1704177856
6640347000.0,-1.8947634697,93.2281417847
6640349500.0,-1.89501702785,93.2841491699
6640352000.0,-1.89448595047,93.3404083252
6640354500.0,-1.89423191547,93.4012985229
6640357000.0,-1.89456582069,93.4669876099
6640359500.0,-1.89440023899,93.529876709
6640362000.0,-1.89529716969,93.5899963379
6640364500.0,-1.8949034214,93.6464157104
6640367000.0,-1.89481592178,93.7062072754
6640369500.0,-1.89460492134,93.7634048462
6640372000.0,-1.89463055134,93.8277053833
6640374500.0,-1.8949791193,93.8789672852
6640377000.0,-1.89566731453,93.9317703247
6640379500.0,-1.89594435692,93.9939727783
6640382000.0,-1.89566397667,94.0578842163
6640384500.0,-1.89516079426,94.1192245483
6640387000.0,-1.89532399178,94.1862258911
6640389500.0,-1.89529800415,94.2496490479
6640392000.0,-1.89559590816,94.3007507324
6640394500.0,-1.89525604248,94.3610610962
6640397000.0,-1.89544165134,94.4243240356
6640399500.0,-1.89525270462,94.4827804565
6640402000.0,-1.8952447176,94.5352630615
6640404500.0,-1.89535355568,94.6031570435
6640407000.0,-1.89515304565,94.6603622437
6640409500.0,-1.89661836624,94.7106704712
6640412000.0,-1.89609241486,94.7815628052
6640414500.0,-1.89682328701,94.837059021
6640417000.0,-1.89692151546,94.894317627
6640419500.0,-1.89749634266,94.9466705322
6640422000.0,-1.89789950848,95.0102462769
6640424500.0,-1.89824175835,95.0662612915
6640427000.0,-1.89835345745,95.1214523315
6640429500.0,-1.89742064476,95.1833572388
6640432000.0,-1.89725136757,95.2542495728
6640434500.0,-1.89685237408,95.3058624268
6640437000.0,-1.89788103104,95.3682556152
6640439500.0,-1.89703083038,95.4336700439
6640442000.0,-1.89727151394,95.4880065918
6640444500.0,-1.89808690548,95.5406646729
6640447000.0,-1.89775872231,95.5977630615
6640449500.0,-1.89807522297,95.6627655029
6640452000.0,-1.89834713936,95.7164764404
6640454500.0,-1.89872550964,95.75730896
6640457000.0,-1.8986042738,95.8360824585
6640459500.0,-1.89879584312,95.8981628418
6640462000.0,-1.89939045906,95.9576950073
6640464500.0,-1.89966785908,96.0150680542
6640467000.0,-1.89929687977,96.077911377
6640469500.0,-1.89934062958,96.1275787354
6640472000.0,-1.89944720268,96.1863632202
6640474500.0,-1.90023517609,96.2523269653
6640477000.0,-1.89997220039,96.3109970093
6640479500.0,-1.89992463589,96.3645324707
6640482000.0,-1.89990460873,96.4119338989
6640484500.0,-1.90017914772,96.4806289673
6640487000.0,-1.90067386627,96.5443725586
6640489500.0,-1.9015378952,96.603477478
6640492000.0,-1.90068328381,96.6611633301
6640494500.0,-1.90110564232,96.7184143066
6640497000.0,-1.90105676651,96.771697998
6640499500.0,-1.90086996555,96.8359527588
6640502000.0,-1.90198945999,96.8940734863
6640504500.0,-1.90204977989,96.9504470825
6640507000.0,-1.90217852592,96.9937210083
6640509500.0,-1.90141260624,97.0567550659
6640512000.0,-1.90124726295,97.133895874
6640514500.0,-1.9026440382,97.1881713867
6640517000.0,-1.90225076675,97.2476959229
6640519500.0,-1.90249097347,97.3026657104
6640522000.0,-1.9024541378,97.3563766479
6640524500.0,-1.90271043777,97.4189453125
6640527000.0,-1.90290117264,97.4805831909
6640529500.0,-1.90347015858,97.5322570801
6640532000.0,-1.90372562408,97.583694458
6640534500.0,-1.90367686749,97.6469573975
6640537000.0,-1.9044932127,97.7017593384
6640539500.0,-1.90426409245,97.7732391357
6640542000.0,-1.90484154224,97.8306732178
6640544500.0,-1.90396368504,97.8894424438
6640547000.0,-1.90483224392,97.938041687
6640549500.0,-1.90493953228,98.0010681152
6640552000.0,-1.90517425537,98.0552368164
6640554500.0,-1.90483105183,98.123588562
6640557000.0,-1.90513467789,98.1771011353
6640559500.0,-1.90435373783,98.22681427
6640562000.0,-1.90468144417,98.279335022
6640564500.0,-1.90640509129,98.3423995972
6640567000.0,-1.90723264217,98.4090499878
6640569500.0,-1.90786147118,98.4652786255
6640572000.0,-1.90759718418,98.5222244263
6640574500.0,-1.90795433521,98.5754928589
6640577000.0,-1.9075268507,98.6321487427
6640579500.0,-1.90762090683,98.697845459
6640582000.0,-1.90900707245,98.7488555908
6640584500.0,-1.90940058231,98.7947540283
6640587000.0,-1.90887665749,98.8594818115
6640589500.0,-1.90860247612,98.9134902954
6640592000.0,-1.90875446796,98.9800186157
6640594500.0,-1.90897071362,99.0411911011
6640597000.0,-1.90959095955,99.0937423706
6640599500.0,-1.91031014919,99.1434173584
6640602000.0,-1.91072058678,99.2070083618
6640604500.0,-1.91083812714,99.2574081421
6640607000.0,-1.91066920757,99.3273620605
6640609500.0,-1.91069030762,99.3739242554
6640612000.0,-1.91099393368,99.4360809326
6640614500.0,-1.91218245029,99.4881057739
6640617000.0,-1.91265666485,99.5369644165
6640619500.0,-1.91294658184,99.6083526611
6640622000.0,-1.91383767128,99.6598434448
6640624500.0,-1.91390144825,99.7174072266
6640627000.0,-1.91464495659,99.7740020752
6640629500.0,-1.91435492039,99.8314590454
6640632000.0,-1.91437721252,99.8824920654
6640634500.0,-1.91347634792,99.9427871704
6640637000.0,-1.91356015205,100.002563477
6640639500.0,-1.91425716877,100.06312561
6640642000.0,-1.91470611095,100.109870911
6640644500.0,-1.91565537453,100.17237854
6640647000.0,-1.91608142853,100.229927063
6640649500.0,-1.91637587547,100.288452148
6640652000.0,-1.91738939285,100.335968018
6640654500.0,-1.91597771645,100.394813538
6640657000.0,-1.9173681736,100.451271057
6640659500.0,-1.91839945316,100.501075745
6640662000.0,-1.9184371233,100.549186707
6640664500.0,-1.91843187809,100.617782593
6640667000.0,-1.918171525,100.673446655
6640669500.0,-1.91800320148,100.730049133
6640672000.0,-1.9180508852,100.793426514
6640674500.0,-1.91917896271,100.847358704
6640677000.0,-1.91927623749,100.901054382
6640679500.0,-1.92016005516,100.954689026
6640682000.0,-1.91991734505,101.008399963
6640684500.0,-1.92104029655,101.059608459
6640687000.0,-1.9210319519,101.11680603
6640689500.0,-1.92221367359,101.17199707
6640692000.0,-1.92266988754,101.230018616
6640694500.0,-1.92167317867,101.274841309
6640697000.0,-1.92297053337,101.340919495
6640699500.0,-1.92344164848,101.401260376
6640702000.0,-1.92348515987,101.451789856
6640704500.0,-1.92433452606,101.504516602
6640707000.0,-1.92517960072,101.561210632
6640709500.0,-1.92520916462,101.611938477
6640712000.0,-1.9251819849,101.66204834
6640714500.0,-1.92503070831,101.719604492
6640717000.0,-1.92530083656,101.780052185
6640719500.0,-1.92621874809,101.828277588
6640722000.0,-1.92597639561,101.894645691
6640724500.0,-1.92719495296,101.943778992
6640727000.0,-1.92700052261,101.993843079
6640729500.0,-1.92731189728,102.051300049
6640732000.0,-1.92812108994,102.108543396
6640734500.0,-1.92840611935,102.152122498
6640737000.0,-1.92839801311,102.21031189
6640739500.0,-1.92908632755,102.256057739
6640742000.0,-1.92885446548,102.316108704
6640744500.0,-1.92890167236,102.379493713
6640747000.0,-1.93038868904,102.426803589
6640749500.0,-1.93084943295,102.49131012
6640752000.0,-1.93114054203,102.535064697
6640754500.0,-1.93173885345,102.588180542
6640757000.0,-1.93267524242,102.644210815
6640759500.0,-1.93272268772,102.694885254
6640762000.0,-1.9328494072,102.754730225
6640764500.0,-1.93336677551,102.800720215
6640767000.0,-1.9337272644,102.847244263
6640769500.0,-1.93471574783,102.901199341
6640772000.0,-1.9357470274,102.957496643
6640774500.0,-1.93581628799,103.018836975
6640777000.0,-1.93598973751,103.068733215
6640779500.0,-1.9372907877,103.115562439
6640782000.0,-1.93784928322,103.168365479
6640784500.0,-1.93786752224,103.223320007
6640787000.0,-1.93859374523,103.269866943
6640789500.0,-1.93994128704,103.325531006
6640792000.0,-1.94003915787,103.36240387
6640794500.0,-1.9403680563,103.413719177
6640797000.0,-1.94045889378,103.480400085
6640799500.0,-1.94171071053,103.537475586
6640802000.0,-1.94161570072,103.585845947
6640804500.0,-1.94283056259,103.638420105
6640807000.0,-1.94322049618,103.682655334
6640809500.0,-1.94394207001,103.732467651
6640812000.0,-1.94529700279,103.784416199
6640814500.0,-1.94608342648,103.838340759
6640817000.0,-1.94706213474,103.883720398
6640819500.0,-1.9481678009,103.914466858
6640822000.0,-1.94821000099,103.974830627
6640824500.0,-1.94803369045,104.035484314
6640827000.0,-1.94921171665,104.094032288
6640829500.0,-1.9501516819,104.137657166
6640832000.0,-1.95107603073,104.179901123
6640834500.0,-1.95132362843,104.231369019
6640837000.0,-1.95138299465,104.290367126
6640839500.0,-1.9526040554,104.334632874
6640842000.0,-1.95303213596,104.384231567
6640844500.0,-1.95470523834,104.42616272
6640847000.0,-1.95460283756,104.457542419
6640849500.0,-1.95502185822,104.522613525
6640852000.0,-1.95651888847,104.57975769
6640854500.0,-1.95670306683,104.636428833
6640857000.0,-1.95834672451,104.67351532
6640859500.0,-1.95927619934,104.720115662
6640862000.0,-1.96022355556,104.76852417
6640864500.0,-1.9614726305,104.810455322
6640867000.0,-1.96125257015,104.858863831
6640869500.0,-1.96226024628,104.903457642
6640872000.0,-1.96208286285,104.950523376
6640874500.0,-1.96453392506,104.987518311
6640877000.0,-1.96456050873,105.044685364
6640879500.0,-1.96530604362,105.099960327
6640882000.0,-1.96619260311,105.144882202
6640884500.0,-1.96763837337,105.184570313
6640887000.0,-1.96888554096,105.227134705
6640889500.0,-1.96988618374,105.270950317
6640892000.0,-1.96981871128,105.316062927
6640894500.0,-1.97138476372,105.364585876
6640897000.0,-1.97197210789,105.406280518
6640899500.0,-1.97286522388,105.440185547
6640902000.0,-1.9737970829,105.502998352
6640904500.0,-1.97593319416,105.536476135
6640907000.0,-1.97722411156,105.588111877
6640909500.0,-1.97882258892,105.621742249
6640912000.0,-1.97933197021,105.668403625
6640914500.0,-1.98062622547,105.707107544
6640917000.0,-1.98238933086,105.744049072
6640919500.0,-1.98343551159,105.79044342
6640922000.0,-1.98483705521,105.82434845
6640924500.0,-1.98620629311,105.862564087
6640927000.0,-1.98781394958,105.90436554
6640929500.0,-1.98995196819,105.950767517
6640932000.0,-1.99117636681,105.989212036
6640934500.0,-1.99223291874,106.030097961
6640937000.0,-1.99240851402,106.068191528
6640939500.0,-1.99392259121,106.106185913
6640942000.0,-1.99565899372,106.144592285
6640944500.0,-1.99695563316,106.179130554
6640947000.0,-1.99821555614,106.216323853
6640949500.0,-1.99963963032,106.251991272
6640952000.0,-2.0020635128,106.28401947
6640954500.0,-2.00232648849,106.328872681
6640957000.0,-2.00441932678,106.370727539
6640959500.0,-2.00645685196,106.408683777
6640962000.0,-2.00759029388,106.437515259
6640964500.0,-2.00972437859,106.465553284
6640967000.0,-2.01152896881,106.502059937
6640969500.0,-2.01464653015,106.529304504
6640972000.0,-2.01608395576,106.559486389
6640974500.0,-2.01839470863,106.583274841
6640977000.0,-2.02099704742,106.60824585
6640979500.0,-2.02237534523,106.650413513
6640982000.0,-2.0233540535,106.69090271
6640984500.0,-2.02610683441,106.719146729
6640987000.0,-2.02796292305,106.746429443
6640989500.0,-2.03020453453,106.769622803
6640992000.0,-2.03369665146,106.792282104
6640994500.0,-2.03523588181,106.819602966
6640997000.0,-2.03714799881,106.84815979
6640999500.0,-2.03923463821,106.858299255
6641002000.0,-2.04195570946,106.887840271
6641004500.0,-2.04467773438,106.920578003
6641007000.0,-2.04676604271,106.940475464
6641009500.0,-2.05000638962,106.961387634
6641012000.0,-2.05300474167,106.980949402
6641014500.0,-2.05500507355,106.994003296
6641017000.0,-2.05870199203,107.014198303
6641019500.0,-2.06057333946,107.032943726
6641022000.0,-2.06315207481,107.050392151
6641024500.0,-2.06687998772,107.054351807
6641027000.0,-2.06973409653,107.058639526
6641029500.0,-2.07309246063,107.072570801
6641032000.0,-2.07673144341,107.090362549
6641034500.0,-2.0799305439,107.112281799
6641037000.0,-2.08435821533,107.110374451
6641039500.0,-2.08734464645,107.122779846
6641042000.0,-2.09198451042,107.122154236
6641044500.0,-2.09658765793,107.121391296
6641047000.0,-2.10075926781,107.122901917
6641049500.0,-2.10438919067,107.126083374
6641052000.0,-2.10886859894,107.108291626
6641054500.0,-2.11454939842,107.097724915
6641057000.0,-2.11880135536,107.110855103
6641059500.0,-2.12334609032,107.107582092
6641062000.0,-2.12840199471,107.09262085
6641064500.0,-2.13415241241,107.07648468
6641067000.0,-2.1395637989,107.050888062
6641069500.0,-2.14530396461,107.041290283
6641072000.0,-2.15137672424,107.021255493
6641074500.0,-2.15649724007,107.003387451
6641077000.0,-2.16336202621,106.968559265
6641079500.0,-2.16928672791,106.931411743
6641082000.0,-2.175770998,106.908302307
6641084500.0,-2.18282938004,106.881256104
6641087000.0,-2.19075798988,106.848747253
6641089500.0,-2.19791913033,106.803878784
6641092000.0,-2.2067258358,106.749038696
6641094500.0,-2.21437335014,106.694412231
6641097000.0,-2.22387361526,106.640434265
6641099500.0,-2.23303723335,106.588424683
6641102000.0,-2.2427520752,106.520629883
6641104500.0,-2.25253391266,106.441215515
6641107000.0,-2.26265120506,106.369148254
6641109500.0,-2.27316737175,106.29850769
6641112000.0,-2.28486728668,106.213768005
6641114500.0,-2.29703402519,106.121917725
6641117000.0,-2.31029963493,106.017631531
6641119500.0,-2.32466268539,105.90599823
6641122000.0,-2.33809924126,105.788391113
6641124500.0,-2.35288286209,105.668777466
6641127000.0,-2.3690032959,105.538154602
6641129500.0,-2.38633346558,105.382385254
6641132000.0,-2.40461874008,105.22000885
6641134500.0,-2.42526268959,105.06464386
6641137000.0,-2.445540905,104.886276245
6641139500.0,-2.46875309944,104.693031311
6641142000.0,-2.49133276939,104.48890686
6641144500.0,-2.5170135498,104.262054443
6641147000.0,-2.54526138306,104.009521484
6641149500.0,-2.57522678375,103.750869751
6641152000.0,-2.60814905167,103.472999573
6641154500.0,-2.64252185822,103.158927917
6641157000.0,-2.68093657494,102.832054138
6641159500.0,-2.7227025032,102.463302612
6641162000.0,-2.76980876923,102.081565857
6641164500.0,-2.82161021233,101.651252747
6641167000.0,-2.87707209587,101.187026978
6641169500.0,-2.94036650658,100.671470642
6641172000.0,-3.01035523415,100.111465454
6641174500.0,-3.08950448036,99.4874267578
6641177000.0,-3.17800045013,98.8015213013
6641179500.0,-3.28113985062,98.0468673706
6641182000.0,-3.39751362801,97.2027282715
6641184500.0,-3.53409481049,96.2591552734
6641187000.0,-3.69219875336,95.2233047485
6641189500.0,-3.8787894249,94.038230896
6641192000.0,-4.10206460953,92.7192306519
6641194500.0,-4.37224340439,91.2147827148
6641197000.0,-4.70276689529,89.514755249
6641199500.0,-5.11789369583,87.5808334351
6641202000.0,-5.64389801025,85.3958435059
6641204500.0,-6.33127689362,82.9456634521
6641207000.0,-7.25714826584,80.2516784668
6641209500.0,-8.54762172699,77.4831771851
6641212000.0,-10.4335775375,75.1701660156
6641214500.0,-13.408539772,75.2273101807
6641217000.0,-18.5417480469,87.2040939331
6641219500.0,-21.6063175201,153.290527344
6641222000.0,-14.6864690781,-173.810333252
6641224500.0,-10.1534175873,-172.594223022
6641227000.0,-7.3252658844,-177.355712891
6641229500.0,-5.46729040146,176.496856689
6641232000.0,-4.22210597992,170.386764526
6641234500.0,-3.37768220901,164.810668945
6641237000.0,-2.7986125946,159.920837402
6641239500.0,-2.39933919907,155.708297729
6641242000.0,-2.12061858177,152.100204468
6641244500.0,-1.92377722263,149.024627686
6641247000.0,-1.7850933075,146.389129639
6641249500.0,-1.68436217308,144.124282837
6641252000.0,-1.61192619801,142.163757324
6641254500.0,-1.55932152271,140.454589844
6641257000.0,-1.52129733562,138.963699341
6641259500.0,-1.49479949474,137.637771606
6641262000.0,-1.4766958952,136.486679077
6641264500.0,-1.46456742287,135.455474854
6641267000.0,-1.45648467541,134.537307739
6641269500.0,-1.45257532597,133.713027954
6641272000.0,-1.45018434525,132.968307495
6641274500.0,-1.44913065434,132.297683716
6641277000.0,-1.45141744614,131.687149048
6641279500.0,-1.45356321335,131.134735107
6641282000.0,-1.45694196224,130.635009766
6641284500.0,-1.46109032631,130.162643433
6641287000.0,-1.46485066414,129.743911743
6641289500.0,-1.47006630898,129.365692139
6641292000.0,-1.47396934032,129.019119263
6641294500.0,-1.47937273979,128.690490723
6641297000.0,-1.48532652855,128.381729126
6641299500.0,-1.49180972576,128.092834473
6641302000.0,-1.49686765671,127.831634521
