6640222000.0,-1.89791584015,90.6164093018
6640224500.0,-1.8987776041,90.6696090698
6640227000.0,-1.8981512785,90.7271575928
6640229500.0,-1.89795422554,90.7937316895
6640232000.0,-1.89797604084,90.8588638306
6640234500.0,-1.89729213715,90.9091949463
6640237000.0,-1.89718830585,90.9623031616
6640239500.0,-1.89800810814,91.0263214111
6640242000.0,-1.89784860611,91.0899276733
6640244500.0,-1.89742028713,91.1587677002
6640247000.0,-1.89801001549,91.2156906128
6640249500.0,-1.8983809948,91.2707901001
6640252000.0,-1.89893352985,91.333732605
6640254500.0,-1.89735472202,91.3942565918
6640257000.0,-1.89797687531,91.4620132446
6640259500.0,-1.89918482304,91.5165481567
6640262000.0,-1.89860832691,91.5693664551
6640264500.0,-1.89902603626,91.6318740845
6640267000.0,-1.89884912968,91.6914215088
6640269500.0,-1.89919281006,91.7487335205
6640272000.0,-1.8988275528,91.8189926147
6640274500.0,-1.89831721783,91.8773498535
6640277000.0,-1.89933621883,91.9307022095
6640279500.0,-1.89926183224,91.9941558838
6640282000.0,-1.89973449707,92.0474090576
6640284500.0,-1.89964973927,92.1147537231
6640287000.0,-1.90045762062,92.1722717285
6640289500.0,-1.90033626556,92.2327804565
6640292000.0,-1.89993369579,92.2815933228
6640294500.0,-1.90046966076,92.3469390869
6640297000.0,-1.89973604679,92.4175491333
6640299500.0,-1.90090787411,92.4745178223
6640302000.0,-1.90051054955,92.5222015381
6640304500.0,-1.90101182461,92.5858917236
6640307000.0,-1.90153539181,92.6455535889
6640309500.0,-1.90107536316,92.7070846558
6640312000.0,-1.90146303177,92.7726364136
6640314500.0,-1.9016187191,92.8334579468
6640317000.0,-1.90137290955,92.8872070313
6640319500.0,-1.90090596676,92.9450073242
6640322000.0,-1.900857687,93.0052642822
6640324500.0,-1.90159595013,93.0755462646
6640327000.0,-1.90126943588,93.1347122192
6640329500.0,-1.90207600594,93.1853256226
6640332000.0,-1.90237939358,93.2442245483
6640334500.0,-1.90143036842,93.3118896484
6640337000.0,-1.90244042873,93.3732299805
6640339500.0,-1.90179347992,93.4321136475
6640342000.0,-1.90100610256,93.4947128296
6640344500.0,-1.90187394619,93.5468292236
6640347000.0,-1.90261232853,93.6025619507
6640349500.0,-1.90233182907,93.6657028198
6640352000.0,-1.90248572826,93.7331542969
6640354500.0,-1.90293443203,93.7865905762
6640357000.0,-1.90230929852,93.8456039429
6640359500.0,-1.90253126621,93.9035720825
6640362000.0,-1.90314602852,93.9631576538
6640364500.0,-1.90342056751,94.0230636597
6640367000.0,-1.90367209911,94.0866622925
6640369500.0,-1.90333712101,94.1437454224
6640372000.0,-1.90307366848,94.204246521
6640374500.0,-1.90268051624,94.266204834
6640377000.0,-1.90337479115,94.3179473877
6640379500.0,-1.90348136425,94.3785324097
6640382000.0,-1.90400874615,94.4433898926
6640384500.0,-1.90348267555,94.503074646
6640387000.0,-1.90365147591,94.5613861084
6640389500.0,-1.904058218,94.617980957
6640392000.0,-1.90386223793,94.6767120361
6640394500.0,-1.90444469452,94.7328338623
6640397000.0,-1.9040286541,94.7902145386
6640399500.0,-1.90454542637,94.8493804932
6640402000.0,-1.90534305573,94.9077453613
6640404500.0,-1.90518891811,94.9702453613
6640407000.0,-1.90531134605,95.0303955078
6640409500.0,-1.90530896187,95.097442627
6640412000.0,-1.90520167351,95.1478271484
6640414500.0,-1.90496194363,95.2068405151
6640417000.0,-1.90543043613,95.266456604
6640419500.0,-1.90568566322,95.3306427002
6640422000.0,-1.9055109024,95.3865661621
6640424500.0,-1.90582752228,95.4481430054
6640427000.0,-1.90608906746,95.5023117065
6640429500.0,-1.90629124641,95.5609359741
6640432000.0,-1.90559601784,95.6216201782
6640434500.0,-1.90697646141,95.6839981079
6640437000.0,-1.90663838387,95.7454986572
6640439500.0,-1.90692090988,95.8039627075
6640442000.0,-1.90820193291,95.85521698
6640444500.0,-1.90746164322,95.917350769
6640447000.0,-1.90615236759,95.9783248901
6640449500.0,-1.90634310246,96.0379714966
6640452000.0,-1.90701973438,96.0925292969
6640454500.0,-1.90740740299,96.1611022949
6640457000.0,-1.90785491467,96.2165374756
6640459500.0,-1.90721035004,96.2748947144
6640462000.0,-1.90730535984,96.3283233643
6640464500.0,-1.90822780132,96.3998336792
6640467000.0,-1.90785062313,96.4553222656
6640469500.0,-1.90759599209,96.5110244751
6640472000.0,-1.90856170654,96.5588760376
6640474500.0,-1.90816950798,96.6265792847
6640477000.0,-1.90893173218,96.6901702881
6640479500.0,-1.90913140774,96.7428588867
6640482000.0,-1.90961945057,96.7928848267
6640484500.0,-1.90945506096,96.8616790771
6640487000.0,-1.90919816494,96.9213027954
6640489500.0,-1.90945863724,96.974105835
6640492000.0,-1.90993964672,97.0378952026
6640494500.0,-1.90949594975,97.0972976685
6640497000.0,-1.91018223763,97.1504898071
6640499500.0,-1.91115534306,97.2038040161
6640502000.0,-1.91123187542,97.2713088989
6640504500.0,-1.91136431694,97.3268585205
6640507000.0,-1.91179692745,97.3893280029
6640509500.0,-1.91248297691,97.4410858154
6640512000.0,-1.91212427616,97.4955825806
6640514500.0,-1.91226565838,97.5513534546
6640517000.0,-1.91154408455,97.6172866821
6640519500.0,-1.911206007,97.6784362793
6640522000.0,-1.91244745255,97.7350616455
6640524500.0,-1.91263580322,97.7852096558
6640527000.0,-1.9130936861,97.8546600342
6640529500.0,-1.91313457489,97.9091339111
6640532000.0,-1.91276359558,97.9736022949
6640534500.0,-1.91270828247,98.0345153809
6640537000.0,-1.91315114498,98.0860824585
6640539500.0,-1.91354906559,98.1391830444
6640542000.0,-1.91373980045,98.2023620605
6640544500.0,-1.91423118114,98.2560882568
6640547000.0,-1.91451728344,98.3204193115
6640549500.0,-1.91509330273,98.3688278198
6640552000.0,-1.91550755501,98.4319458008
6640554500.0,-1.91477310658,98.4848709106
