6640222000.0,-1.89892017841,90.3435287476
6640224500.0,-1.89954042435,90.4119949341
6640227000.0,-1.89886724949,90.4786376953
6640229500.0,-1.89861989021,90.5371322632
6640232000.0,-1.89932012558,90.5811462402
6640234500.0,-1.89916300774,90.6503219604
6640237000.0,-1.89966094494,90.712890625
6640239500.0,-1.89963340759,90.7725067139
6640242000.0,-1.89962363243,90.8340988159
6640244500.0,-1.89947926998,90.8940963745
6640247000.0,-1.90009152889,90.9449462891
6640249500.0,-1.89933311939,91.0077590942
6640252000.0,-1.89972305298,91.0718994141
6640254500.0,-1.90036952496,91.132850647
6640257000.0,-1.89904224873,91.2002105713
6640259500.0,-1.90036761761,91.2478179932
6640262000.0,-1.89993298054,91.3103561401
6640264500.0,-1.90068769455,91.3727798462
6640267000.0,-1.89971351624,91.4387130737
6640269500.0,-1.90076696873,91.4923171997
6640272000.0,-1.90039646626,91.5431594849
6640274500.0,-1.90058374405,91.6128387451
6640277000.0,-1.90051150322,91.6650009155
6640279500.0,-1.90051329136,91.7293395996
6640282000.0,-1.89966845512,91.7989959717
6640284500.0,-1.89992213249,91.8503265381
6640287000.0,-1.9005279541,91.9093093872
6640289500.0,-1.90053033829,91.9729690552
6640292000.0,-1.90081858635,92.029548645
6640294500.0,-1.90152275562,92.0922012329
6640297000.0,-1.90112960339,92.1511764526
6640299500.0,-1.90156018734,92.2053375244
6640302000.0,-1.90105867386,92.2676086426
6640304500.0,-1.90092480183,92.3370895386
6640307000.0,-1.90024352074,92.3976211548
6640309500.0,-1.90140557289,92.4508972168
6640312000.0,-1.90120816231,92.5059585571
6640314500.0,-1.90107929707,92.5693969727
6640317000.0,-1.90160477161,92.6310958862
6640319500.0,-1.9013698101,92.6953353882
6640322000.0,-1.90160226822,92.7478637695
6640324500.0,-1.90221512318,92.7997894287
6640327000.0,-1.90218949318,92.8680267334
6640329500.0,-1.90148758888,92.9247131348
6640332000.0,-1.90187191963,92.9906539917
6640334500.0,-1.90230679512,93.047164917
6640337000.0,-1.90160632133,93.1123275757
6640339500.0,-1.9009629488,93.1705627441
