6640222000.0,-1.89897835255,90.1013259888
6640224500.0,-1.89883518219,90.1549987793
6640227000.0,-1.89859545231,90.2120819092
6640229500.0,-1.89867162704,90.2793426514
6640232000.0,-1.89905548096,90.3456954956
6640234500.0,-1.89892625809,90.4007949829
6640237000.0,-1.89922225475,90.4600143433
6640239500.0,-1.90025043488,90.5244369507
6640242000.0,-1.8991779089,90.5798187256
6640244500.0,-1.89854061604,90.650352478
6640247000.0,-1.8983515501,90.7051391602
6640249500.0,-1.89866805077,90.7656173706
6640252000.0,-1.89935529232,90.8201065063
6640254500.0,-1.8993626833,90.8801116943
6640257000.0,-1.89938211441,90.9423065186
6640259500.0,-1.8988724947,91.008934021
6640262000.0,-1.89914798737,91.072013855
6640264500.0,-1.89921057224,91.1271362305
6640267000.0,-1.89944005013,91.1790237427
6640269500.0,-1.89979064465,91.2425842285
6640272000.0,-1.90001916885,91.3023834229
6640274500.0,-1.89984607697,91.3672332764
6640277000.0,-1.90028119087,91.4244613647
6640279500.0,-1.89983904362,91.4814453125
6640282000.0,-1.90078389645,91.5472412109
6640284500.0,-1.901268363,91.5975189209
6640287000.0,-1.90106797218,91.6617507935
6640289500.0,-1.90015554428,91.7242507935
6640292000.0,-1.89978969097,91.7930145264
6640294500.0,-1.90024387836,91.8393554688
6640297000.0,-1.89965128899,91.9141311646
6640299500.0,-1.8991689682,91.9667434692
6640302000.0,-1.90113186836,92.0213851929
6640304500.0,-1.90128147602,92.0777359009
6640307000.0,-1.90066874027,92.1408157349
6640309500.0,-1.90052318573,92.2082214355
6640312000.0,-1.90041124821,92.2630844116
6640314500.0,-1.90003752708,92.3374938965
6640317000.0,-1.89988231659,92.3896026611
6640319500.0,-1.90046072006,92.4447402954
6640322000.0,-1.90068292618,92.5016174316
6640324500.0,-1.90096795559,92.563369751
6640327000.0,-1.90127778053,92.6248626709
6640329500.0,-1.90152275562,92.6806488037
6640332000.0,-1.90154516697,92.7434616089
6640334500.0,-1.9009206295,92.8085021973
6640337000.0,-1.90120613575,92.8636169434
6640339500.0,-1.9012311697,92.9375534058
6640342000.0,-1.90178930759,92.98021698
6640344500.0,-1.90120398998,93.0470809937
6640347000.0,-1.90187120438,93.1031112671
6640349500.0,-1.90189599991,93.1602020264
6640352000.0,-1.90284204483,93.206993103
6640354500.0,-1.90233027935,93.2810516357
6640357000.0,-1.90126085281,93.3480911255
6640359500.0,-1.90252995491,93.4045410156
6640362000.0,-1.9025349617,93.4639587402
6640364500.0,-1.90266907215,93.5128936768
6640367000.0,-1.90292036533,93.5824813843
6640369500.0,-1.90189373493,93.6443328857
6640372000.0,-1.90263700485,93.6988296509
6640374500.0,-1.90216815472,93.7573471069
6640377000.0,-1.90334606171,93.8154449463
6640379500.0,-1.90377008915,93.8774719238
6640382000.0,-1.90282404423,93.9387512207
6640384500.0,-1.90359222889,93.9912567139
6640387000.0,-1.90413749218,94.0541305542
6640389500.0,-1.90348625183,94.1101989746
6640392000.0,-1.90284919739,94.1725387573
6640394500.0,-1.90334832668,94.237701416
6640397000.0,-1.90422070026,94.2951507568
6640399500.0,-1.90402901173,94.3536071777
6640402000.0,-1.90421426296,94.4124984741
6640404500.0,-1.90451002121,94.4712753296
6640407000.0,-1.90452253819,94.5310287476
6640409500.0,-1.90369975567,94.5971450806
6640412000.0,-1.90469813347,94.6533660889
6640414500.0,-1.90481960773,94.7061233521
6640417000.0,-1.90544724464,94.7601776123
6640419500.0,-1.90586578846,94.8240661621
6640422000.0,-1.90607023239,94.8842849731
6640424500.0,-1.90598917007,94.94165802
6640427000.0,-1.90619790554,95.0030212402
6640429500.0,-1.90664458275,95.0641937256
6640432000.0,-1.90637612343,95.1204299927
6640434500.0,-1.90619874001,95.1773071289
6640437000.0,-1.90609765053,95.2437133789
6640439500.0,-1.90685129166,95.3032913208
6640442000.0,-1.90741336346,95.3565444946
6640444500.0,-1.90729475021,95.4080200195
6640447000.0,-1.90686476231,95.4781036377
6640449500.0,-1.90769851208,95.5350646973
6640452000.0,-1.90691947937,95.5981369019
6640454500.0,-1.90738368034,95.6527099609
6640457000.0,-1.9070776701,95.7086334229
6640459500.0,-1.90711414814,95.7670822144
6640462000.0,-1.90733385086,95.8345794678
6640464500.0,-1.90765750408,95.8822479248
6640467000.0,-1.90690469742,95.950920105
6640469500.0,-1.90740633011,96.0067138672
6640472000.0,-1.90801942348,96.0606079102
6640474500.0,-1.90823400021,96.1305999756
6640477000.0,-1.90853214264,96.190284729
6640479500.0,-1.90951156616,96.2360229492
6640482000.0,-1.90934479237,96.2949676514
6640484500.0,-1.90967822075,96.3518753052
6640487000.0,-1.90925765038,96.4130020142
6640489500.0,-1.9091707468,96.4789047241
6640492000.0,-1.9089564085,96.5360794067
6640494500.0,-1.91004693508,96.5916290283
6640497000.0,-1.90976989269,96.6474227905
6640499500.0,-1.91064321995,96.7011795044
6640502000.0,-1.91069877148,96.7663803101
6640504500.0,-1.91168749332,96.8194122314
6640507000.0,-1.91143167019,96.8766937256
6640509500.0,-1.91208994389,96.9301605225
6640512000.0,-1.91136705875,96.9927444458
6640514500.0,-1.91156589985,97.0539932251
6640517000.0,-1.91186356544,97.11693573
6640519500.0,-1.91214990616,97.1652679443
6640522000.0,-1.91168630123,97.2311248779
6640524500.0,-1.91224122047,97.2893447876
6640527000.0,-1.91299676895,97.3521957397
6640529500.0,-1.91255605221,97.4094924927
6640532000.0,-1.91289019585,97.4671173096
6640534500.0,-1.9128947258,97.5165710449
6640537000.0,-1.91311335564,97.575920105
6640539500.0,-1.91309571266,97.6379852295
6640542000.0,-1.9141933918,97.7025756836
6640544500.0,-1.91467726231,97.7498245239
6640547000.0,-1.91459059715,97.8081970215
6640549500.0,-1.91495096684,97.8629989624
6640552000.0,-1.91561877728,97.9170303345
6640554500.0,-1.91531407833,97.9868850708
6640557000.0,-1.91523683071,98.0424499512
6640559500.0,-1.91422259808,98.1003265381
6640562000.0,-1.91438245773,98.1551895142
6640564500.0,-1.9147452116,98.220664978
6640567000.0,-1.91628718376,98.2761306763
6640569500.0,-1.91620910168,98.3288421631
6640572000.0,-1.91687190533,98.3815155029
6640574500.0,-1.91556107998,98.4471206665
6640577000.0,-1.91633665562,98.5012054443
6640579500.0,-1.91676282883,98.5603408813
6640582000.0,-1.91725981236,98.6177368164
6640584500.0,-1.91758728027,98.6747207642
6640587000.0,-1.91698265076,98.7277374268
6640589500.0,-1.9175645113,98.7950973511
6640592000.0,-1.91875708103,98.8479995728
6640594500.0,-1.91869354248,98.8992233276
6640597000.0,-1.91848659515,98.9629211426
6640599500.0,-1.91820824146,99.0260696411
6640602000.0,-1.91826355457,99.0820465088
6640604500.0,-1.91866064072,99.1343994141
6640607000.0,-1.91935956478,99.1912002563
6640609500.0,-1.91961157322,99.2449035645
6640612000.0,-1.919531703,99.2988128662
6640614500.0,-1.91989052296,99.3647994995
6640617000.0,-1.92007756233,99.421546936
6640619500.0,-1.92127990723,99.4673919678
6640622000.0,-1.92091429234,99.5319824219
6640624500.0,-1.92148017883,99.5829238892
6640627000.0,-1.92089653015,99.6496124268
6640629500.0,-1.92154669762,99.7049636841
6640632000.0,-1.92208123207,99.7609710693
6640634500.0,-1.92282497883,99.8051681519
6640637000.0,-1.92355728149,99.8624572754
6640639500.0,-1.92328953743,99.9310684204
6640642000.0,-1.92363154888,99.9813461304
6640644500.0,-1.92357778549,100.043014526
6640647000.0,-1.92285251617,100.097251892
6640649500.0,-1.92331767082,100.155189514
6640652000.0,-1.92406582832,100.205589294
6640654500.0,-1.92457520962,100.26990509
6640657000.0,-1.92445170879,100.324272156
6640659500.0,-1.92563045025,100.374107361
6640662000.0,-1.92578220367,100.430747986
6640664500.0,-1.92552983761,100.485748291
6640667000.0,-1.92677295208,100.557197571
6640669500.0,-1.92593097687,100.603256226
6640672000.0,-1.92620015144,100.66532135
6640674500.0,-1.92627215385,100.717056274
6640677000.0,-1.92744231224,100.763870239
6640679500.0,-1.92880725861,100.826515198
6640682000.0,-1.92798423767,100.883308411
6640684500.0,-1.92853212357,100.938606262
6640687000.0,-1.92883968353,100.986877441
6640689500.0,-1.92941319942,101.049537659
6640692000.0,-1.92948102951,101.108329773
6640694500.0,-1.92940425873,101.169021606
6640697000.0,-1.93055284023,101.217277527
6640699500.0,-1.93099057674,101.263725281
6640702000.0,-1.93037462234,101.317451477
6640704500.0,-1.93118214607,101.377792358
6640707000.0,-1.93048596382,101.43686676
6640709500.0,-1.93192505836,101.487670898
6640712000.0,-1.93192315102,101.540115356
6640714500.0,-1.93210828304,101.599617004
6640717000.0,-1.93278729916,101.649978638
6640719500.0,-1.93199884892,101.716377258
6640722000.0,-1.93360257149,101.76587677
6640724500.0,-1.93499338627,101.816902161
6640727000.0,-1.9347192049,101.877983093
6640729500.0,-1.93410861492,101.921531677
6640732000.0,-1.93538427353,101.977577209
6640734500.0,-1.93594813347,102.034255981
6640737000.0,-1.93697214127,102.092750549
6640739500.0,-1.93709981441,102.138427734
6640742000.0,-1.9372729063,102.186454773
6640744500.0,-1.93772470951,102.241508484
6640747000.0,-1.93814361095,102.303489685
6640749500.0,-1.93850052357,102.361694336
6640752000.0,-1.93876004219,102.411003113
6640754500.0,-1.93936157227,102.465400696
6640757000.0,-1.94047772884,102.508872986
6640759500.0,-1.94008600712,102.567558289
6640762000.0,-1.94100034237,102.627243042
6640764500.0,-1.94118344784,102.683006287
6640767000.0,-1.94216942787,102.719413757
6640769500.0,-1.94195640087,102.77532959
6640772000.0,-1.94313788414,102.833518982
6640774500.0,-1.94359767437,102.889167786
6640777000.0,-1.9438328743,102.937332153
6640779500.0,-1.94398415089,102.988739014
6640782000.0,-1.94535660744,103.04800415
6640784500.0,-1.94582569599,103.088485718
6640787000.0,-1.94625365734,103.149154663
6640789500.0,-1.94621491432,103.206214905
6640792000.0,-1.9475287199,103.252593994
6640794500.0,-1.94741129875,103.301269531
6640797000.0,-1.94770097733,103.353462219
6640799500.0,-1.94919574261,103.402320862
6640802000.0,-1.94974887371,103.462142944
6640804500.0,-1.95045101643,103.506057739
6640807000.0,-1.95140576363,103.552963257
6640809500.0,-1.95139336586,103.607559204
6640812000.0,-1.9515632391,103.665122986
6640814500.0,-1.95198833942,103.71685791
6640817000.0,-1.95388221741,103.764350891
6640819500.0,-1.95473229885,103.804206848
6640822000.0,-1.9544750452,103.855331421
6640824500.0,-1.95558488369,103.915641785
6640827000.0,-1.95673596859,103.967056274
6640829500.0,-1.95738422871,104.01550293
6640832000.0,-1.95834696293,104.056167603
6640834500.0,-1.95852935314,104.110404968
6640837000.0,-1.96054053307,104.149665833
6640839500.0,-1.95981001854,104.210891724
6640842000.0,-1.96010315418,104.265075684
6640844500.0,-1.96140861511,104.301872253
6640847000.0,-1.96279919147,104.344032288
6640849500.0,-1.96304452419,104.404922485
6640852000.0,-1.96396398544,104.452880859
6640854500.0,-1.96469008923,104.497154236
6640857000.0,-1.9652119875,104.542304993
6640859500.0,-1.96596813202,104.601264954
6640862000.0,-1.96699559689,104.63658905
6640864500.0,-1.96788406372,104.689369202
6640867000.0,-1.96960234642,104.728912354
6640869500.0,-1.97024941444,104.777359009
6640872000.0,-1.97096395493,104.820854187
6640874500.0,-1.97097921371,104.868621826
6640877000.0,-1.97275292873,104.919883728
6640879500.0,-1.97364711761,104.973999023
6640882000.0,-1.97431230545,105.007629395
6640884500.0,-1.97561371326,105.059913635
6640887000.0,-1.97617828846,105.108825684
6640889500.0,-1.97791075706,105.146736145
6640892000.0,-1.97906589508,105.191642761
6640894500.0,-1.98077261448,105.234085083
6640897000.0,-1.98066163063,105.279983521
6640899500.0,-1.98194944859,105.32585144
6640902000.0,-1.9826130867,105.372558594
6640904500.0,-1.98367679119,105.420082092
6640907000.0,-1.98496496677,105.457801819
6640909500.0,-1.98593950272,105.493225098
6640912000.0,-1.98742878437,105.541366577
6640914500.0,-1.98931157589,105.576477051
6640917000.0,-1.9896273613,105.625740051
6640919500.0,-1.99139249325,105.663093567
6640922000.0,-1.99270033836,105.695678711
6640924500.0,-1.99418127537,105.738990784
6640927000.0,-1.99550676346,105.788368225
6640929500.0,-1.99783432484,105.831787109
6640932000.0,-1.99935996532,105.865859985
6640934500.0,-2.00015258789,105.893066406
6640937000.0,-2.00180959702,105.934333801
6640939500.0,-2.00325369835,105.982627869
6640942000.0,-2.00429940224,106.020507813
6640944500.0,-2.00560665131,106.056922913
6640947000.0,-2.00709271431,106.08228302
6640949500.0,-2.00779438019,106.125099182
6640952000.0,-2.00976252556,106.172470093
6640954500.0,-2.01064682007,106.204559326
6640957000.0,-2.01289701462,106.241317749
6640959500.0,-2.01365661621,106.273323059
6640962000.0,-2.01545071602,106.308532715
6640964500.0,-2.01738572121,106.337364197
6640967000.0,-2.01979398727,106.380554199
6640969500.0,-2.02158784866,106.411712646
6640972000.0,-2.02354168892,106.435638428
6640974500.0,-2.0245923996,106.461364746
6640977000.0,-2.02741074562,106.496681213
6640979500.0,-2.02888131142,106.534179688
6640982000.0,-2.03083896637,106.567527771
6640984500.0,-2.03376984596,106.587127686
6640987000.0,-2.03593945503,106.612556458
6640989500.0,-2.03844189644,106.634101868
6640992000.0,-2.04063248634,106.669250488
6640994500.0,-2.04269099236,106.699073792
6640997000.0,-2.04495596886,106.716423035
6640999500.0,-2.04721403122,106.737480164
6641002000.0,-2.04938840866,106.766304016
6641004500.0,-2.05225729942,106.791191101
6641007000.0,-2.05559253693,106.811042786
6641009500.0,-2.05849885941,106.829589844
6641012000.0,-2.06125211716,106.843986511
6641014500.0,-2.06392216682,106.863037109
6641017000.0,-2.0658159256,106.891304016
6641019500.0,-2.06949257851,106.902107239
6641022000.0,-2.07255148888,106.919204712
6641024500.0,-2.07402586937,106.935897827
6641027000.0,-2.07840180397,106.935073853
6641029500.0,-2.08154201508,106.956298828
6641032000.0,-2.08472537994,106.967315674
6641034500.0,-2.08903288841,106.980857849
6641037000.0,-2.09229803085,106.981903076
6641039500.0,-2.09562373161,106.989425659
6641042000.0,-2.1007874012,106.987213135
6641044500.0,-2.1041674614,106.991950989
6641047000.0,-2.10838723183,107.000770569
6641049500.0,-2.1134750843,106.996170044
6641052000.0,-2.11710000038,106.986930847
6641054500.0,-2.12216091156,106.982925415
6641057000.0,-2.12568163872,106.990402222
6641059500.0,-2.13022136688,106.980812073
6641062000.0,-2.13621115685,106.965568542
6641064500.0,-2.14122152328,106.948356628
6641067000.0,-2.14619326591,106.939277649
6641069500.0,-2.15202879906,106.920288086
6641072000.0,-2.15739488602,106.903175354
6641074500.0,-2.16348981857,106.883178711
6641077000.0,-2.16972970963,106.85761261
6641079500.0,-2.17622065544,106.814414978
6641082000.0,-2.18272924423,106.786270142
6641084500.0,-2.18954396248,106.763313293
6641087000.0,-2.19747281075,106.721984863
6641089500.0,-2.20494961739,106.676773071
6641092000.0,-2.21322989464,106.631263733
6641094500.0,-2.2210726738,106.584609985
6641097000.0,-2.23001551628,106.521430969
6641099500.0,-2.23912358284,106.469985962
6641102000.0,-2.24846553802,106.405830383
6641104500.0,-2.25903320313,106.326034546
6641107000.0,-2.26917386055,106.256568909
6641109500.0,-2.28044986725,106.178840637
6641112000.0,-2.29196119308,106.088592529
6641114500.0,-2.30399680138,105.999076843
6641117000.0,-2.31628799438,105.89239502
6641119500.0,-2.3302283287,105.790214539
6641122000.0,-2.34433484077,105.672348022
6641124500.0,-2.36018943787,105.541793823
6641127000.0,-2.37636327744,105.411720276
6641129500.0,-2.39355683327,105.270652771
6641132000.0,-2.41109585762,105.10243988
6641134500.0,-2.43132328987,104.945678711
6641137000.0,-2.45184087753,104.769340515
6641139500.0,-2.47416877747,104.572685242
6641142000.0,-2.49864768982,104.362083435
6641144500.0,-2.5245616436,104.130813599
6641147000.0,-2.55207538605,103.896781921
6641149500.0,-2.581990242,103.634101868
6641152000.0,-2.61451768875,103.351478577
6641154500.0,-2.65002727509,103.044212341
6641157000.0,-2.6880903244,102.717437744
6641159500.0,-2.73008584976,102.348876953
6641162000.0,-2.77557253838,101.960800171
6641164500.0,-2.82695412636,101.529663086
6641167000.0,-2.88350558281,101.058555603
6641169500.0,-2.94623827934,100.551849365
6641172000.0,-3.01682329178,99.9949417114
6641174500.0,-3.09570598602,99.3674697876
6641177000.0,-3.18560194969,98.68384552
6641179500.0,-3.28721928596,97.9308547974
6641182000.0,-3.40526747704,97.0809173584
6641184500.0,-3.54051232338,96.144241333
6641187000.0,-3.69862747192,95.1053085327
6641189500.0,-3.88544583321,93.9278106689
6641192000.0,-4.10836648941,92.5963439941
6641194500.0,-4.37746095657,91.0867080688
6641197000.0,-4.70971155167,89.3982391357
6641199500.0,-5.12636852264,87.4524993896
6641202000.0,-5.65704774857,85.2533569336
6641204500.0,-6.34258651733,82.8091812134
