6640222000.0,-1.89112591743,90.5093688965
6640224500.0,-1.89139044285,90.5642547607
6640227000.0,-1.89127480984,90.6278076172
6640229500.0,-1.89117920399,90.6903991699
6640232000.0,-1.89128947258,90.7369613647
6640234500.0,-1.89243209362,90.7917404175
6640237000.0,-1.89181995392,90.8617553711
6640239500.0,-1.8923406601,90.9220733643
6640242000.0,-1.8928655386,90.9892425537
6640244500.0,-1.89266896248,91.0434036255
6640247000.0,-1.89228343964,91.1038818359
6640249500.0,-1.89197051525,91.1672973633
6640252000.0,-1.89243042469,91.229385376
6640254500.0,-1.89289736748,91.2879180908
6640257000.0,-1.8937664032,91.3451309204
6640259500.0,-1.89258420467,91.3995361328
6640262000.0,-1.89385545254,91.4531097412
6640264500.0,-1.89368247986,91.5217590332
6640267000.0,-1.89363145828,91.5886230469
6640269500.0,-1.89423644543,91.6495895386
6640272000.0,-1.89447069168,91.7026367188
6640274500.0,-1.89467084408,91.7680435181
6640277000.0,-1.89470624924,91.8307037354
6640279500.0,-1.89355623722,91.8893356323
6640282000.0,-1.89417994022,91.9393997192
6640284500.0,-1.89454329014,91.9967803955
6640287000.0,-1.89408612251,92.0611724854
6640289500.0,-1.89322805405,92.1243057251
6640292000.0,-1.89327406883,92.1862411499
6640294500.0,-1.89395582676,92.2508544922
6640297000.0,-1.89471316338,92.304901123
6640299500.0,-1.89371490479,92.3666992188
6640302000.0,-1.89419543743,92.4305648804
6640304500.0,-1.89431869984,92.4888381958
6640307000.0,-1.89539802074,92.5417251587
6640309500.0,-1.89492511749,92.6016235352
6640312000.0,-1.89457345009,92.6596908569
6640314500.0,-1.89490568638,92.7125930786
6640317000.0,-1.89323508739,92.7852630615
6640319500.0,-1.89298546314,92.849319458
6640322000.0,-1.89336001873,92.907913208
6640324500.0,-1.89373171329,92.9643249512
6640327000.0,-1.89329600334,93.029624939
6640329500.0,-1.89379429817,93.0861587524
6640332000.0,-1.89406251907,93.1471786499
6640334500.0,-1.89414703846,93.2008514404
6640337000.0,-1.89443039894,93.2532730103
6640339500.0,-1.89437174797,93.3222198486
6640342000.0,-1.89441251755,93.3814697266
6640344500.0,-1.89497148991,93.4379348755
6640347000.0,-1.89483857155,93.5104141235
6640349500.0,-1.89576935768,93.556137085
6640352000.0,-1.89500141144,93.6284255981
6640354500.0,-1.89444720745,93.6856155396
6640357000.0,-1.89512956142,93.7394485474
6640359500.0,-1.89548790455,93.8005371094
6640362000.0,-1.89542722702,93.8509063721
6640364500.0,-1.89517700672,93.9164886475
6640367000.0,-1.89496243,93.9812774658
6640369500.0,-1.89483201504,94.0476531982
6640372000.0,-1.89537870884,94.1011657715
6640374500.0,-1.89530932903,94.1531295776
6640377000.0,-1.89517521858,94.2241287231
6640379500.0,-1.89529883862,94.2795639038
6640382000.0,-1.89505541325,94.347618103
6640384500.0,-1.89572477341,94.4019393921
6640387000.0,-1.89569616318,94.4554824829
6640389500.0,-1.89585053921,94.5127563477
6640392000.0,-1.89545381069,94.5732040405
6640394500.0,-1.89539897442,94.6412658691
6640397000.0,-1.8956502676,94.6930084229
6640399500.0,-1.89563453197,94.7542495728
6640402000.0,-1.89547765255,94.8123703003
