6640222000.0,-1.89143133163,90.5847625732
6640224500.0,-1.89143180847,90.6343994141
6640227000.0,-1.89202785492,90.7028121948
6640229500.0,-1.89095520973,90.76587677
6640232000.0,-1.89110159874,90.8176803589
6640234500.0,-1.89060735703,90.8745422363
6640237000.0,-1.89145445824,90.9494934082
6640239500.0,-1.89173197746,91.0110321045
6640242000.0,-1.89153885841,91.0672225952
6640244500.0,-1.89177548885,91.1312713623
6640247000.0,-1.89078438282,91.1937713623
6640249500.0,-1.89129149914,91.2386016846
6640252000.0,-1.89224219322,91.3028640747
6640254500.0,-1.89210295677,91.3734207153
6640257000.0,-1.89178180695,91.42212677
6640259500.0,-1.89202845097,91.4765167236
6640262000.0,-1.89140963554,91.552520752
6640264500.0,-1.89260482788,91.6085510254
6640267000.0,-1.89320421219,91.668006897
6640269500.0,-1.89367830753,91.7275009155
6640272000.0,-1.89366686344,91.7832183838
6640274500.0,-1.89254021645,91.8501968384
6640277000.0,-1.89273965359,91.8991775513
6640279500.0,-1.89255511761,91.962638855
6640282000.0,-1.8928989172,92.0222854614
6640284500.0,-1.89339435101,92.0761795044
6640287000.0,-1.89329755306,92.1432571411
6640289500.0,-1.89349091053,92.2020568848
6640292000.0,-1.89322149754,92.268371582
6640294500.0,-1.89449036121,92.3278808594
6640297000.0,-1.89462983608,92.3831253052
6640299500.0,-1.8934044838,92.4462738037
6640302000.0,-1.89376711845,92.4956665039
6640304500.0,-1.89342677593,92.5674972534
6640307000.0,-1.8937267065,92.6258544922
6640309500.0,-1.89363789558,92.6806106567
6640312000.0,-1.89387595654,92.7452011108
6640314500.0,-1.89292001724,92.8135986328
6640317000.0,-1.89306473732,92.8698348999
6640319500.0,-1.89310002327,92.9313659668
6640322000.0,-1.89323532581,92.9860076904
6640324500.0,-1.89335715771,93.040145874
6640327000.0,-1.89365923405,93.104675293
6640329500.0,-1.89323186874,93.1613922119
6640332000.0,-1.89277887344,93.2300643921
6640334500.0,-1.89431929588,93.28175354
6640337000.0,-1.89370965958,93.3305358887
6640339500.0,-1.89420342445,93.3905487061
6640342000.0,-1.89461874962,93.4685287476
6640344500.0,-1.89423263073,93.5325622559
6640347000.0,-1.89442515373,93.5848083496
6640349500.0,-1.89523613453,93.6416397095
6640352000.0,-1.89480352402,93.7009658813
6640354500.0,-1.89553284645,93.7456359863
6640357000.0,-1.8960903883,93.813117981
6640359500.0,-1.89573836327,93.8771286011
6640362000.0,-1.89495038986,93.9283447266
6640364500.0,-1.8958530426,93.9907150269
6640367000.0,-1.8959441185,94.061668396
6640369500.0,-1.89626157284,94.1162109375
6640372000.0,-1.89614200592,94.1794128418
6640374500.0,-1.89712035656,94.2331161499
6640377000.0,-1.89706385136,94.2877655029
6640379500.0,-1.8974198103,94.3311309814
6640382000.0,-1.89690649509,94.4123077393
6640384500.0,-1.89701235294,94.4751663208
6640387000.0,-1.89662313461,94.5247879028
6640389500.0,-1.8968821764,94.5738601685
6640392000.0,-1.89668238163,94.6505813599
6640394500.0,-1.89728176594,94.7115707397
6640397000.0,-1.89685416222,94.7752075195
6640399500.0,-1.89726173878,94.8308486938
6640402000.0,-1.8965818882,94.8932418823
6640404500.0,-1.89700937271,94.9379501343
6640407000.0,-1.8972684145,95.0090789795
6640409500.0,-1.89747142792,95.076171875
6640412000.0,-1.89681863785,95.1248474121
6640414500.0,-1.8974224329,95.1789932251
6640417000.0,-1.8971568346,95.2420043945
6640419500.0,-1.89674580097,95.3056716919
6640422000.0,-1.897808671,95.3649749756
6640424500.0,-1.89754629135,95.4320220947
6640427000.0,-1.89749002457,95.4907684326
6640429500.0,-1.89777112007,95.5406646729
6640432000.0,-1.89690327644,95.5976257324
6640434500.0,-1.89689660072,95.675453186
6640437000.0,-1.89709413052,95.72681427
6640439500.0,-1.89801430702,95.7774581909
6640442000.0,-1.89940059185,95.837562561
6640444500.0,-1.89882040024,95.8964309692
6640447000.0,-1.89825534821,95.9624633789
6640449500.0,-1.89815378189,96.0288085938
6640452000.0,-1.89896202087,96.0785827637
6640454500.0,-1.89875078201,96.1342391968
6640457000.0,-1.8990111351,96.1903839111
6640459500.0,-1.89961802959,96.2524032593
6640462000.0,-1.89986014366,96.3097991943
6640464500.0,-1.89992713928,96.366065979
6640467000.0,-1.90040111542,96.4282836914
6640469500.0,-1.89979577065,96.4808578491
6640472000.0,-1.90017795563,96.5509185791
6640474500.0,-1.89999914169,96.6130905151
6640477000.0,-1.90032672882,96.671585083
6640479500.0,-1.9005395174,96.7287445068
6640482000.0,-1.90039455891,96.7811508179
6640484500.0,-1.90067660809,96.8369903564
6640487000.0,-1.90127670765,96.8971176147
6640489500.0,-1.90136957169,96.9561538696
6640492000.0,-1.9006499052,97.0166931152
6640494500.0,-1.90208852291,97.0724411011
6640497000.0,-1.90236866474,97.1272201538
6640499500.0,-1.90294039249,97.1917953491
6640502000.0,-1.90309298038,97.245262146
6640504500.0,-1.90324747562,97.3091812134
6640507000.0,-1.90298879147,97.3654708862
6640509500.0,-1.90361905098,97.414932251
6640512000.0,-1.9038361311,97.4721755981
6640514500.0,-1.90360283852,97.5464172363
6640517000.0,-1.90287911892,97.5957870483
6640519500.0,-1.90339910984,97.6546630859
6640522000.0,-1.90427470207,97.7127914429
6640524500.0,-1.90483319759,97.7740936279
6640527000.0,-1.90488493443,97.832901001
6640529500.0,-1.9040542841,97.8960037231
6640532000.0,-1.90475142002,97.9582824707
6640534500.0,-1.90552914143,98.000289917
6640537000.0,-1.90481615067,98.0676574707
6640539500.0,-1.90464830399,98.1244506836
6640542000.0,-1.90485584736,98.1805038452
6640544500.0,-1.90634346008,98.2341384888
6640547000.0,-1.90747451782,98.2883453369
6640549500.0,-1.90726613998,98.3569869995
6640552000.0,-1.90748369694,98.4113464355
6640554500.0,-1.90829586983,98.4687423706
6640557000.0,-1.90747606754,98.526550293
6640559500.0,-1.90864813328,98.5789260864
6640562000.0,-1.90837180614,98.6359329224
6640564500.0,-1.90972328186,98.696685791
6640567000.0,-1.90909934044,98.7514953613
6640569500.0,-1.90885162354,98.8000411987
6640572000.0,-1.90809810162,98.8719558716
6640574500.0,-1.90946757793,98.9323043823
6640577000.0,-1.90921854973,98.9871444702
6640579500.0,-1.90981197357,99.0497741699
6640582000.0,-1.91006827354,99.1041946411
6640584500.0,-1.91073465347,99.1543197632
6640587000.0,-1.91088378429,99.2073898315
6640589500.0,-1.91091990471,99.270149231
6640592000.0,-1.91051292419,99.3234786987
6640594500.0,-1.91156184673,99.3751831055
6640597000.0,-1.91038012505,99.4391021729
6640599500.0,-1.91101467609,99.4997253418
6640602000.0,-1.91198921204,99.5536804199
6640604500.0,-1.91182541847,99.6236190796
6640607000.0,-1.91273903847,99.6693878174
6640609500.0,-1.91249811649,99.7263717651
6640612000.0,-1.91217780113,99.7859191895
6640614500.0,-1.91228628159,99.8438110352
6640617000.0,-1.91350972652,99.8927841187
6640619500.0,-1.91301429272,99.9529647827
6640622000.0,-1.91451120377,100.009269714
6640624500.0,-1.91429042816,100.051185608
6640627000.0,-1.91363334656,100.128585815
6640629500.0,-1.91389429569,100.185539246
6640632000.0,-1.91416633129,100.252815247
6640634500.0,-1.91430270672,100.295417786
6640637000.0,-1.91581237316,100.35118103
6640639500.0,-1.91551244259,100.403511047
6640642000.0,-1.91547012329,100.463783264
6640644500.0,-1.91586923599,100.512527466
6640647000.0,-1.9155408144,100.58442688
6640649500.0,-1.91585731506,100.624801636
6640652000.0,-1.9167290926,100.692367554
6640654500.0,-1.91710472107,100.754623413
6640657000.0,-1.91695415974,100.804351807
6640659500.0,-1.91698801517,100.863838196
6640662000.0,-1.91718423367,100.921737671
