6640222000.0,-1.90037488937,90.3178405762
6640224500.0,-1.90019357204,90.3744659424
6640227000.0,-1.89984714985,90.4305267334
6640229500.0,-1.90000808239,90.5026626587
6640232000.0,-1.89985692501,90.5579910278
6640234500.0,-1.89975523949,90.6215133667
6640237000.0,-1.89982187748,90.6836547852
6640239500.0,-1.89942276478,90.7504043579
6640242000.0,-1.90041613579,90.8022689819
6640244500.0,-1.90089511871,90.8607940674
6640247000.0,-1.90083837509,90.9206848145
6640249500.0,-1.90116381645,90.979385376
6640252000.0,-1.90089857578,91.0388946533
6640254500.0,-1.90029752254,91.0965118408
6640257000.0,-1.90091025829,91.1530609131
6640259500.0,-1.90069079399,91.2156906128
6640262000.0,-1.90109074116,91.2828598022
6640264500.0,-1.90144300461,91.3417739868
6640267000.0,-1.90279817581,91.3974151611
6640269500.0,-1.90143430233,91.4560928345
6640272000.0,-1.90157151222,91.5188369751
6640274500.0,-1.90208208561,91.5789108276
6640277000.0,-1.90102779865,91.6387863159
6640279500.0,-1.90142679214,91.6928939819
6640282000.0,-1.90265965462,91.7512893677
6640284500.0,-1.90206575394,91.8149795532
6640287000.0,-1.90327715874,91.8771896362
6640289500.0,-1.90299737453,91.9393539429
6640292000.0,-1.90220499039,92.0011367798
6640294500.0,-1.90147721767,92.0598831177
6640297000.0,-1.90199756622,92.1233596802
6640299500.0,-1.90291428566,92.1762542725
6640302000.0,-1.90257501602,92.2310943604
6640304500.0,-1.90239584446,92.2938461304
6640307000.0,-1.90264379978,92.3556365967
6640309500.0,-1.90225327015,92.4152450562
6640312000.0,-1.90298402309,92.4832077026
6640314500.0,-1.90295112133,92.5422744751
6640317000.0,-1.90401482582,92.5983276367
6640319500.0,-1.90384531021,92.6610565186
6640322000.0,-1.90215241909,92.7157745361
6640324500.0,-1.90307879448,92.7836761475
6640327000.0,-1.90303850174,92.832572937
6640329500.0,-1.90365076065,92.8927841187
6640332000.0,-1.90307819843,92.9487991333
6640334500.0,-1.9042327404,93.0163269043
6640337000.0,-1.90322399139,93.0803451538
6640339500.0,-1.903601408,93.1447296143
6640342000.0,-1.90355122089,93.1988830566
6640344500.0,-1.90341734886,93.2587814331
6640347000.0,-1.90510106087,93.3105316162
