6640222000.0,-1.89585661888,90.4970932007
6640224500.0,-1.89552104473,90.5492401123
6640227000.0,-1.89503800869,90.6192169189
6640229500.0,-1.89485907555,90.6777038574
6640232000.0,-1.89485561848,90.7436065674
6640234500.0,-1.89485180378,90.8021316528
6640237000.0,-1.89506912231,90.8574371338
6640239500.0,-1.8948802948,90.9231033325
6640242000.0,-1.89505112171,90.9751052856
6640244500.0,-1.89495885372,91.0361785889
6640247000.0,-1.89524352551,91.1008682251
6640249500.0,-1.89508712292,91.1568984985
6640252000.0,-1.89478063583,91.2262802124
6640254500.0,-1.89481425285,91.2859573364
6640257000.0,-1.89556717873,91.3420791626
6640259500.0,-1.89689266682,91.4000549316
6640262000.0,-1.89521634579,91.4553070068
6640264500.0,-1.89518761635,91.5291213989
6640267000.0,-1.89485609531,91.5802764893
6640269500.0,-1.89545333385,91.6362533569
6640272000.0,-1.8957695961,91.6996154785
6640274500.0,-1.8961545229,91.7604980469
6640277000.0,-1.89640247822,91.8168487549
6640279500.0,-1.89574623108,91.8841400146
6640282000.0,-1.89638316631,91.9452438354
6640284500.0,-1.89547157288,92.0074081421
6640287000.0,-1.89611697197,92.0623779297
6640289500.0,-1.89605331421,92.1221618652
6640292000.0,-1.89665555954,92.1836395264
6640294500.0,-1.8965113163,92.2475814819
6640297000.0,-1.89669311047,92.3013076782
6640299500.0,-1.89655923843,92.3633880615
6640302000.0,-1.89571940899,92.4177627563
6640304500.0,-1.89756679535,92.4885559082
6640307000.0,-1.8974019289,92.545715332
6640309500.0,-1.89714753628,92.6074829102
6640312000.0,-1.89767539501,92.6633300781
6640314500.0,-1.8981025219,92.7115097046
6640317000.0,-1.89769887924,92.7777938843
6640319500.0,-1.89832007885,92.8388290405
6640322000.0,-1.89818120003,92.9014816284
6640324500.0,-1.89802622795,92.9651947021
6640327000.0,-1.89857769012,93.0181274414
6640329500.0,-1.89877891541,93.0666503906
6640332000.0,-1.89837551117,93.1381912231
6640334500.0,-1.89950597286,93.2050247192
6640337000.0,-1.8991792202,93.2628173828
6640339500.0,-1.89918589592,93.3143005371
6640342000.0,-1.89893305302,93.3797149658
6640344500.0,-1.89846372604,93.4340744019
6640347000.0,-1.89907383919,93.4989242554
6640349500.0,-1.89999186993,93.5570602417
6640352000.0,-1.90053069592,93.6185531616
6640354500.0,-1.89946651459,93.6654052734
6640357000.0,-1.89943385124,93.7342071533
6640359500.0,-1.89994752407,93.7975845337
6640362000.0,-1.89988732338,93.8608551025
6640364500.0,-1.89991343021,93.9162902832
6640367000.0,-1.90007591248,93.9678192139
6640369500.0,-1.90027689934,94.0269470215
6640372000.0,-1.8991471529,94.0901870728
6640374500.0,-1.89892113209,94.1561965942
6640377000.0,-1.89943122864,94.2189559937
6640379500.0,-1.90007448196,94.2684783936
6640382000.0,-1.90050876141,94.3255462646
6640384500.0,-1.90131294727,94.3846206665
6640387000.0,-1.90069627762,94.4534835815
6640389500.0,-1.90125870705,94.5113449097
6640392000.0,-1.9005920887,94.5671081543
6640394500.0,-1.90105748177,94.6273498535
6640397000.0,-1.90128839016,94.6785964966
6640399500.0,-1.90076744556,94.7451705933
6640402000.0,-1.90113794804,94.8150634766
6640404500.0,-1.90163397789,94.8727493286
6640407000.0,-1.9011926651,94.9180984497
6640409500.0,-1.90087580681,94.9799804688
6640412000.0,-1.90104579926,95.0442581177
6640414500.0,-1.9018253088,95.1082077026
6640417000.0,-1.90146875381,95.1716995239
6640419500.0,-1.90232264996,95.2185745239
6640422000.0,-1.90308320522,95.2739944458
6640424500.0,-1.90272653103,95.3310775757
6640427000.0,-1.90174663067,95.4013977051
6640429500.0,-1.90268886089,95.4620056152
6640432000.0,-1.90264630318,95.5137329102
6640434500.0,-1.9026761055,95.5758285522
6640437000.0,-1.90238654613,95.6244049072
6640439500.0,-1.90331327915,95.6927108765
6640442000.0,-1.90361356735,95.7537841797
6640444500.0,-1.90395486355,95.8142089844
6640447000.0,-1.90338587761,95.8738098145
6640449500.0,-1.90396118164,95.9149703979
6640452000.0,-1.90499746799,95.9810028076
6640454500.0,-1.90422511101,96.0492019653
6640457000.0,-1.90355992317,96.1057052612
6640459500.0,-1.90349781513,96.1620407104
6640462000.0,-1.90392076969,96.2222671509
6640464500.0,-1.90423452854,96.280418396
6640467000.0,-1.90472066402,96.3404769897
6640469500.0,-1.90601098537,96.3929367065
6640472000.0,-1.90485191345,96.4569244385
6640474500.0,-1.90598857403,96.5113830566
6640477000.0,-1.90558099747,96.5678100586
6640479500.0,-1.9055877924,96.6276473999
6640482000.0,-1.90609836578,96.6933364868
6640484500.0,-1.90638172626,96.748664856
6640487000.0,-1.90552663803,96.8093414307
6640489500.0,-1.90585553646,96.8704223633
6640492000.0,-1.90619373322,96.9191818237
6640494500.0,-1.90588152409,96.9878845215
6640497000.0,-1.90668070316,97.0442199707
6640499500.0,-1.90669071674,97.1045074463
6640502000.0,-1.90795040131,97.1497116089
6640504500.0,-1.90712547302,97.2096557617
6640507000.0,-1.90795099735,97.2663803101
6640509500.0,-1.9077603817,97.3285751343
6640512000.0,-1.9082211256,97.3913955688
6640514500.0,-1.9078848362,97.4496307373
6640517000.0,-1.90825021267,97.5072631836
6640519500.0,-1.90716612339,97.5701217651
6640522000.0,-1.9087843895,97.6230773926
6640524500.0,-1.90886294842,97.6778564453
6640527000.0,-1.90920770168,97.7339706421
6640529500.0,-1.90821874142,97.7935256958
6640532000.0,-1.90943872929,97.852355957
6640534500.0,-1.90929865837,97.9040756226
6640537000.0,-1.90979576111,97.9747924805
6640539500.0,-1.91061484814,98.0356369019
6640542000.0,-1.91024398804,98.094367981
6640544500.0,-1.90964639187,98.1513748169
6640547000.0,-1.90951645374,98.2006607056
6640549500.0,-1.90962076187,98.2661209106
6640552000.0,-1.91037940979,98.3239364624
6640554500.0,-1.9106066227,98.3732681274
6640557000.0,-1.91134059429,98.4420623779
6640559500.0,-1.91197240353,98.4927597046
6640562000.0,-1.91221821308,98.5521621704
6640564500.0,-1.91121470928,98.6120605469
6640567000.0,-1.91113948822,98.6753768921
