6640222000.0,-1.89618682861,90.3142547607
6640224500.0,-1.89637184143,90.3793716431
6640227000.0,-1.8962136507,90.4352645874
6640229500.0,-1.89653873444,90.4946060181
6640232000.0,-1.89640319347,90.5598831177
6640234500.0,-1.89638507366,90.6290969849
6640237000.0,-1.89580190182,90.6873855591
6640239500.0,-1.89524805546,90.7454376221
6640242000.0,-1.89593851566,90.7999191284
6640244500.0,-1.89683699608,90.8614501953
6640247000.0,-1.89680218697,90.9241867065
6640249500.0,-1.89553332329,90.9784164429
6640252000.0,-1.89555728436,91.0405807495
6640254500.0,-1.89632952213,91.0979690552
6640257000.0,-1.89636564255,91.1633987427
6640259500.0,-1.89711725712,91.2319641113
6640262000.0,-1.89744567871,91.2882156372
6640264500.0,-1.89689254761,91.3425445557
6640267000.0,-1.89705133438,91.4088439941
6640269500.0,-1.89695000648,91.468460083
6640272000.0,-1.89667499065,91.5221710205
6640274500.0,-1.8977380991,91.5793075562
6640277000.0,-1.89805781841,91.6377334595
6640279500.0,-1.89745402336,91.6991500854
6640282000.0,-1.89704501629,91.7604904175
6640284500.0,-1.89762532711,91.8254699707
6640287000.0,-1.89760422707,91.8856658936
6640289500.0,-1.89726555347,91.940574646
6640292000.0,-1.89767992496,92.010345459
6640294500.0,-1.89673066139,92.0736465454
6640297000.0,-1.89777219296,92.1166534424
6640299500.0,-1.89826834202,92.1839523315
6640302000.0,-1.89761972427,92.2439346313
6640304500.0,-1.89630389214,92.2962036133
6640307000.0,-1.8974159956,92.3614273071
6640309500.0,-1.89812588692,92.4264068604
6640312000.0,-1.89741098881,92.4920578003
6640314500.0,-1.89752340317,92.5486297607
6640317000.0,-1.89725542068,92.609413147
6640319500.0,-1.89754998684,92.6703948975
6640322000.0,-1.89884603024,92.7292404175
6640324500.0,-1.89758551121,92.7888793945
6640327000.0,-1.89746296406,92.8437957764
6640329500.0,-1.8983001709,92.8983383179
6640332000.0,-1.89862620831,92.9622116089
6640334500.0,-1.89846503735,93.0267105103
6640337000.0,-1.89812982082,93.0919647217
6640339500.0,-1.89867520332,93.1477737427
6640342000.0,-1.89913594723,93.2080154419
6640344500.0,-1.89938926697,93.2586135864
6640347000.0,-1.89923024178,93.3203277588
6640349500.0,-1.89957010746,93.379776001
6640352000.0,-1.89873552322,93.4443359375
6640354500.0,-1.9001814127,93.4962081909
6640357000.0,-1.8992344141,93.5556488037
6640359500.0,-1.89934301376,93.6233673096
6640362000.0,-1.90004265308,93.6887741089
6640364500.0,-1.90062868595,93.7442779541
6640367000.0,-1.9008603096,93.7922210693
6640369500.0,-1.90065944195,93.8547592163
6640372000.0,-1.90116453171,93.9162216187
6640374500.0,-1.90162611008,93.9843063354
6640377000.0,-1.90130496025,94.0417175293
6640379500.0,-1.90111076832,94.0872116089
6640382000.0,-1.90154993534,94.1439666748
6640384500.0,-1.90171015263,94.2116622925
6640387000.0,-1.90165412426,94.2724990845
6640389500.0,-1.901897192,94.3360366821
6640392000.0,-1.90151238441,94.3929824829
6640394500.0,-1.90270125866,94.4430236816
6640397000.0,-1.90254378319,94.5107040405
6640399500.0,-1.90268623829,94.5742492676
6640402000.0,-1.90206217766,94.6371994019
6640404500.0,-1.90294265747,94.6897735596
6640407000.0,-1.90256893635,94.736289978
6640409500.0,-1.9028595686,94.8037567139
6640412000.0,-1.90245854855,94.8707504272
6640414500.0,-1.90335774422,94.931022644
6640417000.0,-1.90421390533,94.9884567261
6640419500.0,-1.90286588669,95.0440979004
