6640222000.0,-1.89925301075,90.4439697266
6640224500.0,-1.89891624451,90.5048599243
6640227000.0,-1.89945733547,90.5693130493
6640229500.0,-1.89924430847,90.6215438843
6640232000.0,-1.89984500408,90.6901397705
6640234500.0,-1.89900112152,90.7495498657
6640237000.0,-1.89857339859,90.8175506592
6640239500.0,-1.89930474758,90.8745269775
6640242000.0,-1.8992511034,90.9325637817
6640244500.0,-1.89937460423,90.9879074097
6640247000.0,-1.89906740189,91.0455474854
6640249500.0,-1.89876580238,91.11302948
6640252000.0,-1.90034604073,91.1722564697
6640254500.0,-1.8997323513,91.2272872925
6640257000.0,-1.89952456951,91.2961044312
6640259500.0,-1.89963197708,91.3477249146
6640262000.0,-1.89984226227,91.4120941162
6640264500.0,-1.89956390858,91.4821090698
6640267000.0,-1.89984512329,91.5389480591
6640269500.0,-1.9006114006,91.5909500122
6640272000.0,-1.89985656738,91.6489868164
6640274500.0,-1.90001702309,91.7141876221
6640277000.0,-1.90042257309,91.7655334473
6640279500.0,-1.90033578873,91.8362197876
6640282000.0,-1.89940094948,91.8929290771
6640284500.0,-1.90055894852,91.9506912231
6640287000.0,-1.90069484711,92.0109786987
6640289500.0,-1.90089333057,92.0724334717
6640292000.0,-1.90148091316,92.1369934082
6640294500.0,-1.90106642246,92.1893386841
6640297000.0,-1.90090811253,92.2512588501
6640299500.0,-1.901217103,92.2992248535
6640302000.0,-1.90155231953,92.3676376343
6640304500.0,-1.90182816982,92.4320297241
6640307000.0,-1.90142202377,92.4930419922
6640309500.0,-1.90107417107,92.5521621704
6640312000.0,-1.90185809135,92.6104736328
6640314500.0,-1.90245056152,92.6644058228
6640317000.0,-1.90201830864,92.7328338623
6640319500.0,-1.90213871002,92.7943344116
6640322000.0,-1.90148127079,92.849067688
6640324500.0,-1.90177619457,92.9133377075
6640327000.0,-1.90182161331,92.9693984985
6640329500.0,-1.90211462975,93.0336074829
6640332000.0,-1.90158009529,93.0907669067
6640334500.0,-1.90320205688,93.1484985352
6640337000.0,-1.90378248692,93.1942901611
6640339500.0,-1.9035654068,93.2581558228
6640342000.0,-1.90404868126,93.32447052
6640344500.0,-1.90321230888,93.3945083618
6640347000.0,-1.90354466438,93.4404754639
6640349500.0,-1.90388274193,93.5035629272
6640352000.0,-1.90364098549,93.556060791
6640354500.0,-1.90320265293,93.6213912964
6640357000.0,-1.90240001678,93.6876754761
6640359500.0,-1.90333712101,93.7444992065
6640362000.0,-1.9040760994,93.7936477661
6640364500.0,-1.90308833122,93.8682327271
6640367000.0,-1.90420079231,93.9274139404
6640369500.0,-1.90474879742,93.9853515625
6640372000.0,-1.90481412411,94.0414886475
6640374500.0,-1.90448713303,94.1067199707
6640377000.0,-1.90439641476,94.1611862183
6640379500.0,-1.9030828476,94.2178878784
6640382000.0,-1.90398228168,94.2805328369
6640384500.0,-1.90490472317,94.3451004028
6640387000.0,-1.90518951416,94.3949813843
6640389500.0,-1.90529692173,94.4483642578
6640392000.0,-1.90455722809,94.5203704834
6640394500.0,-1.90596222878,94.581237793
6640397000.0,-1.90602362156,94.6315002441
6640399500.0,-1.90463829041,94.6982116699
6640402000.0,-1.90519320965,94.7579574585
6640404500.0,-1.90542161465,94.8133621216
6640407000.0,-1.9068928957,94.862991333
6640409500.0,-1.90620112419,94.9337768555
6640412000.0,-1.90565645695,94.9925003052
6640414500.0,-1.9055147171,95.0530700684
6640417000.0,-1.9048614502,95.1148986816
6640419500.0,-1.90605378151,95.1776733398
6640422000.0,-1.90603971481,95.2341003418
6640424500.0,-1.90643239021,95.2914886475
6640427000.0,-1.9061652422,95.3464660645
6640429500.0,-1.90593850613,95.4067153931
6640432000.0,-1.90780746937,95.4591217041
6640434500.0,-1.90727031231,95.5196456909
6640437000.0,-1.9069378376,95.5868682861
6640439500.0,-1.90646493435,95.6344070435
6640442000.0,-1.90695273876,95.7046890259
6640444500.0,-1.90706527233,95.7663345337
6640447000.0,-1.90696287155,95.8278579712
6640449500.0,-1.90735650063,95.8880310059
6640452000.0,-1.90717196465,95.9414367676
6640454500.0,-1.9076924324,95.9971542358
6640457000.0,-1.908172369,96.0559768677
6640459500.0,-1.90896618366,96.1038970947
6640462000.0,-1.90825080872,96.173286438
6640464500.0,-1.90824723244,96.2289505005
6640467000.0,-1.90811872482,96.2923812866
6640469500.0,-1.90919184685,96.3547744751
6640472000.0,-1.90983021259,96.401512146
6640474500.0,-1.90995717049,96.4669113159
6640477000.0,-1.91048443317,96.5202255249
6640479500.0,-1.91159808636,96.5756759644
6640482000.0,-1.91114401817,96.6384963989
6640484500.0,-1.91134822369,96.6920852661
6640487000.0,-1.91113257408,96.7560424805
6640489500.0,-1.91013741493,96.8195571899
6640492000.0,-1.91100668907,96.8748779297
6640494500.0,-1.91033291817,96.9295806885
6640497000.0,-1.91040182114,96.9986801147
6640499500.0,-1.91027057171,97.0650024414
6640502000.0,-1.91102576256,97.1106033325
6640504500.0,-1.91092920303,97.1717529297
6640507000.0,-1.91242754459,97.2272415161
6640509500.0,-1.91215538979,97.2764816284
6640512000.0,-1.91260874271,97.337890625
6640514500.0,-1.91190898418,97.4011306763
6640517000.0,-1.91218590736,97.4602432251
6640519500.0,-1.91297483444,97.5137023926
6640522000.0,-1.91252923012,97.572479248
6640524500.0,-1.91281533241,97.6346740723
6640527000.0,-1.91329097748,97.6918640137
6640529500.0,-1.9143666029,97.751335144
6640532000.0,-1.91377604008,97.8128814697
6640534500.0,-1.91329276562,97.8616409302
6640537000.0,-1.9139097929,97.926109314
6640539500.0,-1.9140560627,97.9908828735
6640542000.0,-1.91472434998,98.0386810303
6640544500.0,-1.91486036777,98.0993499756
6640547000.0,-1.91474056244,98.1519699097
6640549500.0,-1.91529667377,98.2141494751
6640552000.0,-1.91540122032,98.2695083618
6640554500.0,-1.91440021992,98.3363952637
6640557000.0,-1.91585052013,98.3930206299
6640559500.0,-1.9148362875,98.4424133301
6640562000.0,-1.91536104679,98.5042800903
6640564500.0,-1.91456830502,98.5691452026
6640567000.0,-1.91530299187,98.6188735962
6640569500.0,-1.91468167305,98.6813659668
6640572000.0,-1.91544651985,98.7363586426
6640574500.0,-1.91557204723,98.7978057861
6640577000.0,-1.91582262516,98.8582458496
6640579500.0,-1.91659212112,98.911819458
6640582000.0,-1.91596662998,98.9798126221
6640584500.0,-1.91617405415,99.0272064209
6640587000.0,-1.91725182533,99.0736618042
6640589500.0,-1.91709327698,99.1444473267
6640592000.0,-1.91686117649,99.1994018555
6640594500.0,-1.91704118252,99.2530212402
6640597000.0,-1.91749978065,99.3089447021
6640599500.0,-1.91824543476,99.3628082275
6640602000.0,-1.91959190369,99.4240188599
6640604500.0,-1.91960382462,99.4815444946
6640607000.0,-1.91927182674,99.5406799316
6640609500.0,-1.91894984245,99.6024551392
6640612000.0,-1.9189453125,99.6499328613
6640614500.0,-1.92021334171,99.7016220093
6640617000.0,-1.92025077343,99.7683792114
6640619500.0,-1.92034673691,99.8250579834
6640622000.0,-1.92083418369,99.8725814819
6640624500.0,-1.92136204243,99.9321136475
6640627000.0,-1.92185413837,99.9903335571
6640629500.0,-1.92219817638,100.048538208
6640632000.0,-1.92168927193,100.107040405
6640634500.0,-1.92276787758,100.157402039
6640637000.0,-1.92342066765,100.208732605
6640639500.0,-1.92314612865,100.265449524
6640642000.0,-1.92326903343,100.331306458
6640644500.0,-1.92350614071,100.389030457
6640647000.0,-1.92365419865,100.441261292
6640649500.0,-1.92459690571,100.499450684
6640652000.0,-1.92490172386,100.557929993
6640654500.0,-1.92465484142,100.620132446
6640657000.0,-1.92576432228,100.671875
6640659500.0,-1.92568385601,100.724334717
6640662000.0,-1.92565774918,100.784133911
6640664500.0,-1.92629683018,100.829841614
6640667000.0,-1.9269964695,100.8852005
6640669500.0,-1.92703330517,100.950614929
6640672000.0,-1.92726516724,101.001083374
6640674500.0,-1.92842304707,101.044715881
6640677000.0,-1.92839241028,101.112075806
6640679500.0,-1.92913937569,101.167434692
6640682000.0,-1.92984306812,101.221832275
6640684500.0,-1.93001317978,101.278450012
6640687000.0,-1.92984080315,101.335601807
6640689500.0,-1.92999064922,101.391548157
6640692000.0,-1.93009507656,101.438278198
6640694500.0,-1.93085420132,101.49811554
6640697000.0,-1.93169927597,101.550498962
6640699500.0,-1.93174374104,101.606765747
6640702000.0,-1.93103504181,101.669387817
6640704500.0,-1.93219459057,101.722183228
6640707000.0,-1.93231451511,101.783622742
6640709500.0,-1.93260216713,101.834022522
6640712000.0,-1.93295609951,101.890213013
6640714500.0,-1.93302977085,101.944740295
6640717000.0,-1.93230235577,101.998817444
6640719500.0,-1.93334138393,102.053588867
6640722000.0,-1.93496751785,102.10887146
6640724500.0,-1.93519854546,102.156539917
6640727000.0,-1.93551075459,102.205368042
6640729500.0,-1.93579614162,102.269104004
6640732000.0,-1.93640112877,102.320800781
6640734500.0,-1.9366298914,102.383659363
6640737000.0,-1.9372177124,102.431312561
6640739500.0,-1.9374756813,102.486053467
6640742000.0,-1.93776988983,102.543266296
6640744500.0,-1.93814480305,102.592849731
6640747000.0,-1.93916797638,102.639022827
6640749500.0,-1.93915450573,102.697288513
6640752000.0,-1.93921422958,102.748565674
6640754500.0,-1.94040977955,102.80922699
6640757000.0,-1.9413561821,102.862541199
6640759500.0,-1.94219648838,102.91217041
6640762000.0,-1.9429885149,102.962738037
6640764500.0,-1.94345355034,103.017745972
6640767000.0,-1.9437404871,103.069030762
6640769500.0,-1.94381701946,103.119163513
6640772000.0,-1.94379842281,103.182136536
6640774500.0,-1.94432175159,103.228996277
6640777000.0,-1.94462633133,103.28565979
6640779500.0,-1.94403195381,103.330734253
6640782000.0,-1.94589543343,103.388549805
6640784500.0,-1.94633793831,103.442672729
6640787000.0,-1.94743037224,103.492378235
6640789500.0,-1.94814538956,103.539085388
6640792000.0,-1.9487208128,103.598480225
6640794500.0,-1.94903695583,103.641464233
6640797000.0,-1.94905853271,103.692245483
6640799500.0,-1.94988071918,103.755836487
6640802000.0,-1.94970476627,103.800918579
6640804500.0,-1.95016777515,103.85118103
6640807000.0,-1.95100450516,103.904319763
6640809500.0,-1.95251560211,103.959480286
6640812000.0,-1.9528349638,104.011230469
6640814500.0,-1.95362091064,104.058036804
6640817000.0,-1.9546443224,104.109733582
6640819500.0,-1.9547444582,104.155014038
6640822000.0,-1.95540928841,104.197631836
6640824500.0,-1.95617091656,104.25932312
6640827000.0,-1.95773804188,104.304931641
6640829500.0,-1.95759868622,104.354309082
6640832000.0,-1.95911431313,104.397232056
6640834500.0,-1.95919775963,104.465003967
6640837000.0,-1.95948457718,104.50592804
6640839500.0,-1.9612801075,104.554496765
6640842000.0,-1.96100127697,104.609527588
