6640222000.0,-1.88737213612,90.2557983398
6640224500.0,-1.88823413849,90.3047332764
6640227000.0,-1.8879878521,90.3779067993
6640229500.0,-1.88809299469,90.4379348755
6640232000.0,-1.88821184635,90.4982681274
6640234500.0,-1.89010560513,90.5539169312
6640237000.0,-1.89036893845,90.6134414673
6640239500.0,-1.89003300667,90.6651611328
6640242000.0,-1.89037358761,90.7212371826
6640244500.0,-1.88931906223,90.7911758423
6640247000.0,-1.88928699493,90.8481140137
6640249500.0,-1.88906562328,90.9119720459
6640252000.0,-1.88946735859,90.9733276367
6640254500.0,-1.89023244381,91.030921936
6640257000.0,-1.8902220726,91.0952606201
6640259500.0,-1.89027428627,91.1580505371
6640262000.0,-1.89088320732,91.213470459
6640264500.0,-1.89035153389,91.2641143799
6640267000.0,-1.88999807835,91.3187332153
6640269500.0,-1.88954281807,91.3927154541
6640272000.0,-1.88968884945,91.4579315186
6640274500.0,-1.88989651203,91.5110778809
6640277000.0,-1.88939869404,91.5751190186
6640279500.0,-1.88898491859,91.6377639771
6640282000.0,-1.89026558399,91.6971206665
6640284500.0,-1.88997328281,91.7582321167
6640287000.0,-1.89120304585,91.8127670288
6640289500.0,-1.89072740078,91.8751144409
6640292000.0,-1.89079713821,91.9269180298
6640294500.0,-1.89113819599,91.9832305908
6640297000.0,-1.88989794254,92.0566711426
6640299500.0,-1.89091956615,92.1127700806
6640302000.0,-1.89126086235,92.1741027832
6640304500.0,-1.89218199253,92.2258682251
6640307000.0,-1.89260232449,92.2880401611
6640309500.0,-1.89220142365,92.3494644165
6640312000.0,-1.89174318314,92.4193954468
6640314500.0,-1.89215672016,92.4682235718
6640317000.0,-1.89266252518,92.5244598389
6640319500.0,-1.89264070988,92.5827789307
6640322000.0,-1.89158582687,92.6487503052
6640324500.0,-1.8914386034,92.7166519165
6640327000.0,-1.89159572124,92.7629470825
6640329500.0,-1.89187824726,92.833114624
6640332000.0,-1.89187657833,92.8905639648
6640334500.0,-1.89234232903,92.9531478882
6640337000.0,-1.89307570457,93.0113067627
6640339500.0,-1.89432752132,93.0672454834
6640342000.0,-1.89379882813,93.1266708374
6640344500.0,-1.89282977581,93.1803131104
6640347000.0,-1.89306533337,93.2443389893
6640349500.0,-1.89247465134,93.3117599487
6640352000.0,-1.89227819443,93.3716964722
6640354500.0,-1.89199304581,93.4183883667
6640357000.0,-1.89303195477,93.4843521118
6640359500.0,-1.89298295975,93.5457229614
6640362000.0,-1.89336955547,93.6011657715
6640364500.0,-1.8931440115,93.6708450317
6640367000.0,-1.89350223541,93.7306365967
6640369500.0,-1.894105196,93.7815704346
6640372000.0,-1.89382350445,93.8402633667
6640374500.0,-1.89361953735,93.8966751099
6640377000.0,-1.89404332638,93.9644165039
6640379500.0,-1.89429938793,94.0159454346
6640382000.0,-1.89398121834,94.0824661255
6640384500.0,-1.89393377304,94.143081665
6640387000.0,-1.89481389523,94.1944122314
6640389500.0,-1.89542782307,94.2539367676
6640392000.0,-1.89567279816,94.3173675537
6640394500.0,-1.89467835426,94.3758621216
6640397000.0,-1.89516544342,94.4300842285
6640399500.0,-1.89454376698,94.4913787842
6640402000.0,-1.89530313015,94.5512161255
6640404500.0,-1.89587473869,94.612487793
6640407000.0,-1.89520049095,94.6746444702
6640409500.0,-1.89501988888,94.7409210205
6640412000.0,-1.89503800869,94.7928009033
6640414500.0,-1.89520728588,94.8594436646
6640417000.0,-1.896235466,94.9119262695
6640419500.0,-1.89550817013,94.9723358154
6640422000.0,-1.89515185356,95.023399353
6640424500.0,-1.89576649666,95.0939483643
6640427000.0,-1.89578795433,95.1450653076
6640429500.0,-1.89507818222,95.2118301392
6640432000.0,-1.89587414265,95.2620162964
6640434500.0,-1.89601993561,95.3339996338
6640437000.0,-1.89701902866,95.3890838623
6640439500.0,-1.89733672142,95.4459609985
6640442000.0,-1.89698922634,95.5077896118
6640444500.0,-1.89742743969,95.560256958
6640447000.0,-1.89679157734,95.6245422363
6640449500.0,-1.89717698097,95.6779785156
6640452000.0,-1.89751827717,95.7458953857
6640454500.0,-1.89730882645,95.7977142334
6640457000.0,-1.89749097824,95.8534927368
6640459500.0,-1.89825510979,95.917640686
6640462000.0,-1.89749956131,95.9834136963
6640464500.0,-1.89773762226,96.0321426392
6640467000.0,-1.89913773537,96.0886764526
6640469500.0,-1.89870715141,96.1532287598
6640472000.0,-1.89907133579,96.2060165405
6640474500.0,-1.89852142334,96.2646484375
6640477000.0,-1.89889812469,96.3263320923
6640479500.0,-1.89922916889,96.3843078613
6640482000.0,-1.89885175228,96.4458618164
6640484500.0,-1.89920353889,96.4989929199
6640487000.0,-1.90033972263,96.5563735962
6640489500.0,-1.89970552921,96.6232223511
6640492000.0,-1.89983725548,96.6785888672
6640494500.0,-1.90048336983,96.7381515503
6640497000.0,-1.90019547939,96.7975769043
6640499500.0,-1.90031993389,96.8488082886
6640502000.0,-1.90148186684,96.9064865112
6640504500.0,-1.90042603016,96.9750976563
6640507000.0,-1.90150415897,97.0286331177
6640509500.0,-1.90137887001,97.082069397
6640512000.0,-1.90193104744,97.1407089233
6640514500.0,-1.90052127838,97.2084579468
6640517000.0,-1.90155816078,97.2639541626
6640519500.0,-1.90254616737,97.3180007935
6640522000.0,-1.90275478363,97.3768386841
6640524500.0,-1.90298593044,97.4299468994
6640527000.0,-1.90264868736,97.4882354736
6640529500.0,-1.9027531147,97.5516815186
6640532000.0,-1.90222012997,97.6170959473
6640534500.0,-1.90305936337,97.6683959961
6640537000.0,-1.90355944633,97.7266387939
6640539500.0,-1.90288841724,97.7948913574
6640542000.0,-1.90351057053,97.8409881592
6640544500.0,-1.90385043621,97.9011459351
6640547000.0,-1.90467846394,97.960647583
6640549500.0,-1.90367662907,98.0185317993
6640552000.0,-1.90343761444,98.0701599121
6640554500.0,-1.90432846546,98.1335678101
6640557000.0,-1.90418064594,98.2024307251
6640559500.0,-1.90428113937,98.256729126
6640562000.0,-1.90484571457,98.3078384399
