6640222000.0,-1.89355373383,90.4389572144
6640224500.0,-1.89454960823,90.4885253906
6640227000.0,-1.89489090443,90.5499038696
6640229500.0,-1.89491188526,90.6156158447
6640232000.0,-1.89450132847,90.6757736206
6640234500.0,-1.89496314526,90.7343826294
6640237000.0,-1.89534664154,90.7857971191
6640239500.0,-1.89519810677,90.8476486206
6640242000.0,-1.89484059811,90.9155960083
6640244500.0,-1.89575374126,90.975402832
6640247000.0,-1.89491581917,91.0330505371
6640249500.0,-1.89450287819,91.0961990356
6640252000.0,-1.89501857758,91.1576080322
6640254500.0,-1.89594185352,91.2087249756
6640257000.0,-1.89553928375,91.2791671753
6640259500.0,-1.89659130573,91.3341064453
6640262000.0,-1.89633584023,91.3892974854
6640264500.0,-1.89563882351,91.4491271973
6640267000.0,-1.89592432976,91.5088500977
6640269500.0,-1.89636647701,91.5727996826
6640272000.0,-1.89660334587,91.6341934204
6640274500.0,-1.8967140913,91.696762085
6640277000.0,-1.89678668976,91.7545013428
6640279500.0,-1.89770257473,91.8050994873
6640282000.0,-1.89792954922,91.8728713989
6640284500.0,-1.89720261097,91.9303512573
6640287000.0,-1.89714431763,91.9962615967
6640289500.0,-1.8981294632,92.0425109863
6640292000.0,-1.89621663094,92.1044921875
6640294500.0,-1.89693653584,92.1752624512
6640297000.0,-1.89687073231,92.2260665894
6640299500.0,-1.89721548557,92.2975616455
6640302000.0,-1.8974378109,92.3562774658
6640304500.0,-1.8967871666,92.4118652344
6640307000.0,-1.89707159996,92.4696044922
6640309500.0,-1.89683413506,92.540512085
6640312000.0,-1.89716458321,92.6003341675
6640314500.0,-1.89797270298,92.6460800171
6640317000.0,-1.89792382717,92.6996307373
6640319500.0,-1.89846920967,92.7663192749
6640322000.0,-1.89797472954,92.8362960815
6640324500.0,-1.8986825943,92.8921203613
6640327000.0,-1.89838409424,92.956161499
6640329500.0,-1.89918315411,93.0024642944
6640332000.0,-1.89834344387,93.0643463135
6640334500.0,-1.89860963821,93.1358795166
6640337000.0,-1.89808142185,93.1944122314
6640339500.0,-1.89802801609,93.2555160522
6640342000.0,-1.89789116383,93.3079910278
6640344500.0,-1.89882421494,93.3661727905
6640347000.0,-1.89874780178,93.4332046509
6640349500.0,-1.89875483513,93.486656189
6640352000.0,-1.89934468269,93.5485839844
6640354500.0,-1.89972758293,93.6027603149
6640357000.0,-1.90035629272,93.6578063965
6640359500.0,-1.89978706837,93.7244720459
6640362000.0,-1.89967000484,93.7934570313
6640364500.0,-1.89944326878,93.8498916626
6640367000.0,-1.9003329277,93.9004821777
6640369500.0,-1.89939928055,93.9596786499
6640372000.0,-1.89870381355,94.0257110596
6640374500.0,-1.89947855473,94.0849304199
6640377000.0,-1.90003705025,94.1483612061
6640379500.0,-1.90101087093,94.2018203735
6640382000.0,-1.9011015892,94.2599945068
6640384500.0,-1.90060460567,94.3179092407
6640387000.0,-1.90047287941,94.3861846924
6640389500.0,-1.90172147751,94.4398803711
6640392000.0,-1.90142440796,94.498008728
6640394500.0,-1.90150225163,94.5461883545
6640397000.0,-1.90244412422,94.6156158447
6640399500.0,-1.9021756649,94.6733169556
6640402000.0,-1.90100502968,94.7373962402
6640404500.0,-1.90123915672,94.7988052368
6640407000.0,-1.90138494968,94.8573150635
6640409500.0,-1.90166008472,94.9101333618
6640412000.0,-1.90268313885,94.9739074707
6640414500.0,-1.9025683403,95.0312652588
6640417000.0,-1.90238082409,95.092010498
6640419500.0,-1.90260279179,95.1368942261
6640422000.0,-1.90335440636,95.2090148926
6640424500.0,-1.9031522274,95.2695236206
6640427000.0,-1.90282976627,95.3271713257
6640429500.0,-1.90384364128,95.3858261108
6640432000.0,-1.90351486206,95.443359375
6640434500.0,-1.90388000011,95.5035400391
6640437000.0,-1.90477395058,95.5640716553
6640439500.0,-1.90451812744,95.6229248047
6640442000.0,-1.90363121033,95.6837997437
6640444500.0,-1.90373301506,95.7346954346
6640447000.0,-1.90384864807,95.7973480225
6640449500.0,-1.90499830246,95.8596954346
6640452000.0,-1.90380930901,95.9153594971
6640454500.0,-1.90465354919,95.9766540527
6640457000.0,-1.9048794508,96.0406646729
6640459500.0,-1.90461349487,96.092010498
6640462000.0,-1.9052605629,96.1537399292
6640464500.0,-1.90404236317,96.2183227539
6640467000.0,-1.9049268961,96.2737426758
6640469500.0,-1.90467274189,96.3243560791
6640472000.0,-1.90489852428,96.3910598755
6640474500.0,-1.90504467487,96.4524154663
6640477000.0,-1.90558421612,96.5053482056
6640479500.0,-1.90510177612,96.5683059692
6640482000.0,-1.90495800972,96.6315612793
6640484500.0,-1.90613460541,96.6795349121
6640487000.0,-1.90577328205,96.7417221069
6640489500.0,-1.90586674213,96.8075256348
6640492000.0,-1.90573203564,96.8693313599
6640494500.0,-1.9056378603,96.9157104492
6640497000.0,-1.90579664707,96.9686889648
6640499500.0,-1.90602552891,97.0405197144
6640502000.0,-1.90614068508,97.0916824341
6640504500.0,-1.90572834015,97.1467132568
6640507000.0,-1.90718173981,97.2134017944
6640509500.0,-1.90647220612,97.2679214478
6640512000.0,-1.90669441223,97.3255615234
6640514500.0,-1.90741014481,97.3845748901
6640517000.0,-1.90767264366,97.4431762695
6640519500.0,-1.9072381258,97.5015640259
6640522000.0,-1.90837013721,97.5482635498
6640524500.0,-1.90842962265,97.6179122925
6640527000.0,-1.90853369236,97.6729507446
6640529500.0,-1.90890085697,97.7394714355
6640532000.0,-1.90917801857,97.7936401367
6640534500.0,-1.90923511982,97.8541183472
6640537000.0,-1.90852415562,97.912902832
6640539500.0,-1.90966844559,97.9643478394
6640542000.0,-1.90949690342,98.0324478149
6640544500.0,-1.9101293087,98.0847549438
6640547000.0,-1.91001808643,98.1403427124
6640549500.0,-1.91016328335,98.1879653931
6640552000.0,-1.91033446789,98.2510452271
6640554500.0,-1.91128659248,98.3173599243
6640557000.0,-1.91235852242,98.3648910522
6640559500.0,-1.91152989864,98.4314041138
6640562000.0,-1.91253209114,98.4887695313
6640564500.0,-1.91168558598,98.5504837036
6640567000.0,-1.91160607338,98.6057739258
6640569500.0,-1.91227638721,98.6624450684
6640572000.0,-1.9128241539,98.7191162109
6640574500.0,-1.91276800632,98.7704620361
6640577000.0,-1.91302514076,98.8246459961
6640579500.0,-1.91352903843,98.8919754028
6640582000.0,-1.91327273846,98.950012207
6640584500.0,-1.91461062431,98.9945068359
6640587000.0,-1.91445302963,99.0657119751
6640589500.0,-1.91401350498,99.1219406128
6640592000.0,-1.91456341743,99.178527832
6640594500.0,-1.91392314434,99.2361602783
6640597000.0,-1.91431927681,99.2968673706
6640599500.0,-1.91524004936,99.3441085815
6640602000.0,-1.91483449936,99.3934860229
6640604500.0,-1.91542625427,99.4598388672
6640607000.0,-1.91570413113,99.5235671997
6640609500.0,-1.91549420357,99.5757141113
6640612000.0,-1.91609346867,99.6426925659
6640614500.0,-1.91675937176,99.6935806274
6640617000.0,-1.91641247272,99.7523956299
6640619500.0,-1.91629517078,99.8042221069
6640622000.0,-1.9162825346,99.8664398193
6640624500.0,-1.9161233902,99.9231414795
6640627000.0,-1.91681194305,99.9716644287
6640629500.0,-1.91781878471,100.029495239
6640632000.0,-1.91645276546,100.088508606
6640634500.0,-1.9177749157,100.148590088
6640637000.0,-1.91785573959,100.207122803
6640639500.0,-1.91839468479,100.255981445
6640642000.0,-1.91897594929,100.31552887
6640644500.0,-1.91849160194,100.380516052
6640647000.0,-1.91843485832,100.430778503
6640649500.0,-1.92018294334,100.486747742
6640652000.0,-1.92045927048,100.540214539
