6640222000.0,-1.89776027203,90.0383605957
6640224500.0,-1.89781939983,90.0938262939
6640227000.0,-1.89833319187,90.1536636353
6640229500.0,-1.89808106422,90.2238998413
6640232000.0,-1.89760935307,90.2937927246
6640234500.0,-1.89779949188,90.3453598022
6640237000.0,-1.89795935154,90.4037857056
6640239500.0,-1.8977689743,90.4729919434
6640242000.0,-1.89807760715,90.5297317505
6640244500.0,-1.89853453636,90.5891876221
6640247000.0,-1.89793097973,90.646697998
6640249500.0,-1.8989456892,90.7026443481
6640252000.0,-1.89865577221,90.7621536255
6640254500.0,-1.89925515652,90.8314361572
6640257000.0,-1.89882063866,90.8947219849
6640259500.0,-1.89889383316,90.9499893188
6640262000.0,-1.89864945412,91.0048904419
6640264500.0,-1.89945840836,91.0713882446
6640267000.0,-1.89964580536,91.1328353882
6640269500.0,-1.90005707741,91.1906738281
6640272000.0,-1.89930903912,91.2436218262
6640274500.0,-1.90010392666,91.3060073853
6640277000.0,-1.89961135387,91.3664016724
6640279500.0,-1.89954388142,91.4225845337
6640282000.0,-1.89927470684,91.4920349121
6640284500.0,-1.89968037605,91.5555648804
6640287000.0,-1.89956259727,91.5998306274
6640289500.0,-1.89978826046,91.6638565063
6640292000.0,-1.90095305443,91.7290267944
6640294500.0,-1.89948546886,91.7942352295
6640297000.0,-1.90034461021,91.8484420776
6640299500.0,-1.90087997913,91.8994522095
6640302000.0,-1.89953267574,91.9740142822
6640304500.0,-1.89980924129,92.0197601318
6640307000.0,-1.90121924877,92.0887756348
6640309500.0,-1.90028524399,92.1460113525
6640312000.0,-1.90076243877,92.2012634277
6640314500.0,-1.90041911602,92.2667236328
6640317000.0,-1.90121507645,92.3271560669
6640319500.0,-1.90190923214,92.3828811646
6640322000.0,-1.90154850483,92.4438781738
6640324500.0,-1.90191650391,92.4973754883
6640327000.0,-1.90115201473,92.5630645752
6640329500.0,-1.90156531334,92.6221008301
6640332000.0,-1.90177488327,92.6745681763
6640334500.0,-1.90249943733,92.7462005615
6640337000.0,-1.90270876884,92.8042984009
6640339500.0,-1.90305304527,92.8478012085
6640342000.0,-1.90311920643,92.9235076904
6640344500.0,-1.90416944027,92.9746627808
6640347000.0,-1.90252268314,93.0416870117
6640349500.0,-1.90441334248,93.102394104
6640352000.0,-1.90373492241,93.149307251
6640354500.0,-1.90273916721,93.2155914307
6640357000.0,-1.90275144577,93.2771606445
6640359500.0,-1.90257453918,93.3394088745
6640362000.0,-1.90246510506,93.400352478
6640364500.0,-1.9029186964,93.4550628662
6640367000.0,-1.90267884731,93.5109481812
6640369500.0,-1.90245044231,93.5816497803
6640372000.0,-1.90269160271,93.6410140991
6640374500.0,-1.90330076218,93.7010269165
6640377000.0,-1.90252840519,93.7541122437
6640379500.0,-1.90270245075,93.8138046265
6640382000.0,-1.90394985676,93.8732452393
6640384500.0,-1.90360677242,93.9309082031
6640387000.0,-1.90306675434,93.9997024536
6640389500.0,-1.90256524086,94.0613555908
6640392000.0,-1.90289473534,94.1169204712
6640394500.0,-1.90348601341,94.178817749
6640397000.0,-1.90419054031,94.2409133911
6640399500.0,-1.90558052063,94.2921218872
6640402000.0,-1.90531468391,94.3469619751
6640404500.0,-1.90506827831,94.4064788818
6640407000.0,-1.90524315834,94.4659957886
6640409500.0,-1.90425670147,94.526550293
6640412000.0,-1.90518784523,94.5839080811
6640414500.0,-1.90437412262,94.6569290161
6640417000.0,-1.90458929539,94.7133255005
6640419500.0,-1.90392637253,94.7610549927
6640422000.0,-1.90517067909,94.8260650635
6640424500.0,-1.90575134754,94.8827285767
6640427000.0,-1.90561258793,94.9461898804
6640429500.0,-1.90497851372,94.9993133545
6640432000.0,-1.90596711636,95.0612716675
6640434500.0,-1.90616929531,95.1109237671
6640437000.0,-1.9069763422,95.1770248413
6640439500.0,-1.90641367435,95.2400436401
6640442000.0,-1.906909585,95.2952651978
6640444500.0,-1.90633296967,95.352180481
6640447000.0,-1.90720915794,95.4178085327
6640449500.0,-1.90711820126,95.473236084
6640452000.0,-1.90730071068,95.5307922363
6640454500.0,-1.90773844719,95.5946121216
6640457000.0,-1.90829110146,95.6406784058
6640459500.0,-1.90750956535,95.6984710693
6640462000.0,-1.90778517723,95.7579116821
6640464500.0,-1.90834236145,95.8272705078
6640467000.0,-1.90811133385,95.8890457153
6640469500.0,-1.907995224,95.9393844604
