6640222000.0,-1.89331328869,90.2687911987
6640224500.0,-1.89347982407,90.3187713623
6640227000.0,-1.89505910873,90.3859558105
6640229500.0,-1.89481604099,90.4507446289
6640232000.0,-1.89362847805,90.512550354
6640234500.0,-1.89459502697,90.5675048828
6640237000.0,-1.89427280426,90.6329727173
6640239500.0,-1.89397203922,90.6889648438
6640242000.0,-1.89421653748,90.7515411377
6640244500.0,-1.89435219765,90.8072280884
6640247000.0,-1.89396977425,90.8757247925
6640249500.0,-1.89444673061,90.9276657104
6640252000.0,-1.89422690868,90.9931488037
6640254500.0,-1.8938627243,91.0621490479
6640257000.0,-1.89452791214,91.1145095825
6640259500.0,-1.89436888695,91.1738510132
6640262000.0,-1.89579641819,91.2286682129
6640264500.0,-1.89550769329,91.2882766724
6640267000.0,-1.89481389523,91.344871521
6640269500.0,-1.89588928223,91.406211853
6640272000.0,-1.89553117752,91.4706726074
6640274500.0,-1.89558398724,91.5281448364
6640277000.0,-1.89648520947,91.5800094604
6640279500.0,-1.89575779438,91.6515731812
6640282000.0,-1.89536476135,91.7126464844
6640284500.0,-1.89527904987,91.7764129639
6640287000.0,-1.89596700668,91.829246521
6640289500.0,-1.89529585838,91.8900680542
6640292000.0,-1.89604914188,91.9454040527
6640294500.0,-1.89635825157,92.0091171265
6640297000.0,-1.89563381672,92.0626983643
6640299500.0,-1.89556097984,92.1378097534
6640302000.0,-1.89655780792,92.1806945801
6640304500.0,-1.89665007591,92.2590866089
6640307000.0,-1.89662742615,92.3124771118
6640309500.0,-1.89620828629,92.3728866577
6640312000.0,-1.89670181274,92.4300231934
6640314500.0,-1.89741253853,92.4844665527
6640317000.0,-1.89647102356,92.5459823608
6640319500.0,-1.89694428444,92.6113357544
6640322000.0,-1.89658904076,92.6626663208
6640324500.0,-1.89632678032,92.731803894
6640327000.0,-1.89665305614,92.7920227051
6640329500.0,-1.89646446705,92.8397979736
6640332000.0,-1.89668905735,92.9073944092
6640334500.0,-1.89645242691,92.9746322632
6640337000.0,-1.89625740051,93.0369644165
6640339500.0,-1.89623832703,93.0894012451
6640342000.0,-1.89745378494,93.1457672119
6640344500.0,-1.89687740803,93.2067718506
6640347000.0,-1.89734303951,93.2659454346
6640349500.0,-1.89723241329,93.318145752
6640352000.0,-1.89712166786,93.3910217285
6640354500.0,-1.89686071873,93.4522018433
6640357000.0,-1.89745509624,93.5034561157
6640359500.0,-1.89794540405,93.5700149536
6640362000.0,-1.89875233173,93.6290969849
6640364500.0,-1.89832770824,93.688873291
6640367000.0,-1.89673030376,93.7516479492
6640369500.0,-1.89784348011,93.8056488037
6640372000.0,-1.89792823792,93.8557510376
6640374500.0,-1.89732444286,93.9200515747
6640377000.0,-1.89797437191,93.9883575439
6640379500.0,-1.89783632755,94.0443267822
6640382000.0,-1.89809024334,94.0951538086
6640384500.0,-1.89894449711,94.1655578613
6640387000.0,-1.89811372757,94.2264862061
6640389500.0,-1.89816462994,94.2845153809
6640392000.0,-1.89850139618,94.3371276855
6640394500.0,-1.89890682697,94.3889312744
6640397000.0,-1.8999080658,94.4518737793
6640399500.0,-1.90013706684,94.510017395
6640402000.0,-1.89945077896,94.5721054077
6640404500.0,-1.89947080612,94.641166687
6640407000.0,-1.89984107018,94.6887283325
6640409500.0,-1.89968860149,94.7548141479
6640412000.0,-1.90002822876,94.8173980713
6640414500.0,-1.90102231503,94.8736877441
6640417000.0,-1.90038621426,94.930770874
6640419500.0,-1.9011682272,94.9838409424
6640422000.0,-1.90155756474,95.0444946289
6640424500.0,-1.90188086033,95.099281311
6640427000.0,-1.90068769455,95.1584854126
6640429500.0,-1.90136504173,95.2252807617
6640432000.0,-1.90160703659,95.2846069336
6640434500.0,-1.90263068676,95.3421478271
6640437000.0,-1.90157675743,95.4092636108
6640439500.0,-1.90232884884,95.467414856
6640442000.0,-1.90137040615,95.5299758911
6640444500.0,-1.90129613876,95.5809936523
6640447000.0,-1.90134394169,95.6403884888
6640449500.0,-1.90152072906,95.6972427368
6640452000.0,-1.90165245533,95.7524108887
6640454500.0,-1.90265202522,95.8093414307
6640457000.0,-1.90267455578,95.8749237061
6640459500.0,-1.9036103487,95.9302749634
6640462000.0,-1.90328812599,95.9981689453
6640464500.0,-1.90293097496,96.0555496216
6640467000.0,-1.9040119648,96.1106491089
6640469500.0,-1.90282547474,96.1653747559
6640472000.0,-1.90300452709,96.2278747559
6640474500.0,-1.90373170376,96.2808609009
6640477000.0,-1.90398573875,96.3390579224
6640479500.0,-1.90424358845,96.3987884521
6640482000.0,-1.9039157629,96.4627838135
6640484500.0,-1.90364909172,96.5198440552
6640487000.0,-1.90475273132,96.5873184204
6640489500.0,-1.90498828888,96.6419143677
6640492000.0,-1.90519857407,96.700012207
6640494500.0,-1.90507626534,96.752822876
6640497000.0,-1.90500462055,96.8101730347
6640499500.0,-1.90504395962,96.87109375
6640502000.0,-1.90587592125,96.926322937
6640504500.0,-1.90547049046,96.9766464233
6640507000.0,-1.90555775166,97.0455551147
6640509500.0,-1.90587031841,97.1036300659
6640512000.0,-1.90651857853,97.1693115234
6640514500.0,-1.90687549114,97.224105835
6640517000.0,-1.90646362305,97.2843856812
6640519500.0,-1.90645194054,97.3414840698
6640522000.0,-1.90679419041,97.3934173584
6640524500.0,-1.90664279461,97.4575271606
6640527000.0,-1.90697407722,97.5088500977
6640529500.0,-1.90812599659,97.5675506592
6640532000.0,-1.90748560429,97.6240081787
6640534500.0,-1.90919697285,97.6790237427
6640537000.0,-1.9080234766,97.7525787354
6640539500.0,-1.9093003273,97.8035125732
6640542000.0,-1.90893411636,97.8570556641
6640544500.0,-1.90907585621,97.9148101807
6640547000.0,-1.90935540199,97.9751281738
6640549500.0,-1.9093542099,98.0350112915
6640552000.0,-1.90899574757,98.0875320435
6640554500.0,-1.90973091125,98.1480865479
6640557000.0,-1.91100418568,98.2013931274
6640559500.0,-1.91023814678,98.2614974976
6640562000.0,-1.91128540039,98.3175888062
6640564500.0,-1.91132950783,98.384727478
6640567000.0,-1.91154134274,98.4463043213
6640569500.0,-1.91101491451,98.4988937378
6640572000.0,-1.91082406044,98.552192688
6640574500.0,-1.91092979908,98.6087188721
6640577000.0,-1.91190266609,98.6655426025
6640579500.0,-1.91179180145,98.7180633545
6640582000.0,-1.91195261478,98.7819824219
6640584500.0,-1.91263401508,98.8443222046
6640587000.0,-1.91284787655,98.8865966797
6640589500.0,-1.91281557083,98.9628295898
6640592000.0,-1.91331386566,99.0168457031
6640594500.0,-1.91345453262,99.0713577271
6640597000.0,-1.91419935226,99.1296081543
6640599500.0,-1.91340243816,99.1822662354
6640602000.0,-1.91399049759,99.2388381958
6640604500.0,-1.91377878189,99.2933197021
6640607000.0,-1.91459941864,99.3476867676
6640609500.0,-1.91385376453,99.4114151001
6640612000.0,-1.91355323792,99.4743728638
6640614500.0,-1.91440153122,99.5233459473
6640617000.0,-1.91479957104,99.5852813721
6640619500.0,-1.91545522213,99.6444625854
6640622000.0,-1.91657352448,99.7005996704
6640624500.0,-1.91756844521,99.7522201538
6640627000.0,-1.91696870327,99.8088684082
6640629500.0,-1.91750752926,99.8615112305
