6640222000.0,-1.88636660576,90.5350341797
6640224500.0,-1.88651239872,90.5933609009
6640227000.0,-1.88730239868,90.6418075562
6640229500.0,-1.88737607002,90.7020874023
6640232000.0,-1.88686525822,90.7738571167
6640234500.0,-1.88735067844,90.824546814
6640237000.0,-1.88758814335,90.8851470947
6640239500.0,-1.88775622845,90.9386901855
6640242000.0,-1.88681852818,91.0144348145
6640244500.0,-1.88740849495,91.0722885132
6640247000.0,-1.88685846329,91.1358642578
6640249500.0,-1.88744592667,91.1963729858
6640252000.0,-1.88740444183,91.2507171631
6640254500.0,-1.88769960403,91.3059616089
6640257000.0,-1.88776421547,91.3741149902
6640259500.0,-1.88783633709,91.4328384399
6640262000.0,-1.88812208176,91.489440918
6640264500.0,-1.88714551926,91.554359436
6640267000.0,-1.88764846325,91.6245422363
6640269500.0,-1.88824927807,91.6740341187
6640272000.0,-1.88852572441,91.7344894409
6640274500.0,-1.88884019852,91.7890701294
6640277000.0,-1.88851702213,91.8413391113
6640279500.0,-1.88859415054,91.9125137329
6640282000.0,-1.88809394836,91.9701538086
6640284500.0,-1.88833642006,92.0333709717
6640287000.0,-1.88758409023,92.0931930542
6640289500.0,-1.88797819614,92.1515197754
6640292000.0,-1.88847064972,92.2201004028
6640294500.0,-1.88927352428,92.2778701782
6640297000.0,-1.88851737976,92.3285827637
6640299500.0,-1.88849890232,92.3934631348
6640302000.0,-1.88934397697,92.4547805786
6640304500.0,-1.88887465,92.5075912476
6640307000.0,-1.88829731941,92.5714263916
6640309500.0,-1.88945400715,92.6317596436
6640312000.0,-1.88953483105,92.6897125244
6640314500.0,-1.88915669918,92.7537078857
6640317000.0,-1.88903152943,92.8124847412
6640319500.0,-1.89048051834,92.8727645874
6640322000.0,-1.89052438736,92.9282226563
6640324500.0,-1.88955521584,92.9884262085
6640327000.0,-1.88929593563,93.0537643433
6640329500.0,-1.89002025127,93.1089019775
6640332000.0,-1.88947153091,93.1697769165
6640334500.0,-1.88973653316,93.2248687744
6640337000.0,-1.89086782932,93.2867050171
6640339500.0,-1.8908149004,93.3402481079
6640342000.0,-1.89041984081,93.4086151123
6640344500.0,-1.88968598843,93.4733505249
6640347000.0,-1.89038646221,93.5376815796
6640349500.0,-1.89111483097,93.590637207
6640352000.0,-1.89155519009,93.6485595703
6640354500.0,-1.89154314995,93.6988449097
6640357000.0,-1.89126753807,93.7540588379
6640359500.0,-1.89150941372,93.8227005005
6640362000.0,-1.89200150967,93.8857498169
6640364500.0,-1.89111363888,93.9449539185
6640367000.0,-1.8920122385,94.0051269531
6640369500.0,-1.89226365089,94.0597991943
6640372000.0,-1.89256691933,94.1250839233
6640374500.0,-1.89205753803,94.1872634888
6640377000.0,-1.8922970295,94.245880127
6640379500.0,-1.89312875271,94.2993774414
6640382000.0,-1.89292764664,94.3494186401
6640384500.0,-1.89322185516,94.4076156616
6640387000.0,-1.89253139496,94.4832382202
6640389500.0,-1.89294350147,94.5350875854
6640392000.0,-1.89332318306,94.6016921997
6640394500.0,-1.8934930563,94.6547470093
6640397000.0,-1.89309799671,94.7190170288
6640399500.0,-1.89267790318,94.7776184082
6640402000.0,-1.89326429367,94.8337554932
6640404500.0,-1.89348351955,94.8921432495
6640407000.0,-1.89446091652,94.9494094849
6640409500.0,-1.89382743835,95.0117874146
