6640222000.0,-1.89237141609,90.5463409424
6640224500.0,-1.89170002937,90.6058578491
6640227000.0,-1.89245021343,90.6643371582
6640229500.0,-1.89245116711,90.720413208
6640232000.0,-1.89285719395,90.7758331299
6640234500.0,-1.89167749882,90.8383712769
6640237000.0,-1.89217865467,90.905456543
6640239500.0,-1.89216375351,90.9666061401
6640242000.0,-1.89162671566,91.0276489258
6640244500.0,-1.89143824577,91.0867156982
6640247000.0,-1.89232158661,91.1464157104
6640249500.0,-1.89250075817,91.2069625854
6640252000.0,-1.89332973957,91.2622528076
6640254500.0,-1.89300954342,91.3218231201
6640257000.0,-1.89284217358,91.3859710693
6640259500.0,-1.89293718338,91.454246521
6640262000.0,-1.89395666122,91.4981155396
6640264500.0,-1.8939242363,91.5628890991
6640267000.0,-1.89320623875,91.6337890625
6640269500.0,-1.89377379417,91.6895828247
6640272000.0,-1.89305043221,91.7497177124
6640274500.0,-1.89306235313,91.8162689209
6640277000.0,-1.89278531075,91.8731307983
6640279500.0,-1.89307665825,91.9321899414
6640282000.0,-1.89378118515,91.9839477539
6640284500.0,-1.89426589012,92.0433731079
6640287000.0,-1.89425730705,92.1010818481
6640289500.0,-1.89464044571,92.1680526733
6640292000.0,-1.89456367493,92.2285461426
6640294500.0,-1.8945646286,92.2904281616
6640297000.0,-1.89479362965,92.3450164795
6640299500.0,-1.89493024349,92.409828186
6640302000.0,-1.89485406876,92.4712982178
6640304500.0,-1.89452624321,92.5291061401
6640307000.0,-1.89489865303,92.5750045776
6640309500.0,-1.8945966959,92.6491470337
6640312000.0,-1.89576196671,92.6993331909
6640314500.0,-1.89533281326,92.7611999512
6640317000.0,-1.89517140388,92.8258056641
6640319500.0,-1.89555418491,92.8975830078
6640322000.0,-1.89569556713,92.9463729858
6640324500.0,-1.89566516876,93.006690979
6640327000.0,-1.89536798,93.0697555542
6640329500.0,-1.89595234394,93.1304702759
6640332000.0,-1.89601385593,93.1828231812
6640334500.0,-1.89591312408,93.2430953979
6640337000.0,-1.89570939541,93.3025970459
6640339500.0,-1.89582908154,93.3684921265
6640342000.0,-1.89627182484,93.4190673828
6640344500.0,-1.89583444595,93.4926986694
6640347000.0,-1.89551985264,93.549331665
6640349500.0,-1.89558589458,93.6093902588
6640352000.0,-1.89532065392,93.6678314209
6640354500.0,-1.89683580399,93.7265319824
6640357000.0,-1.89694964886,93.7808914185
6640359500.0,-1.89695942402,93.8380661011
6640362000.0,-1.89625656605,93.8945007324
6640364500.0,-1.89729523659,93.9580459595
6640367000.0,-1.8962802887,94.0218582153
6640369500.0,-1.89680242538,94.0807495117
6640372000.0,-1.89689028263,94.1450119019
6640374500.0,-1.89695882797,94.1991958618
6640377000.0,-1.8966524601,94.263710022
6640379500.0,-1.89706993103,94.3227767944
6640382000.0,-1.89740669727,94.3789825439
6640384500.0,-1.89780497551,94.4340896606
6640387000.0,-1.89724242687,94.4898986816
6640389500.0,-1.89725375175,94.5600814819
6640392000.0,-1.89772224426,94.6135940552
6640394500.0,-1.8977689743,94.6700668335
6640397000.0,-1.89795422554,94.7400741577
6640399500.0,-1.89822793007,94.7927703857
6640402000.0,-1.89780116081,94.862159729
6640404500.0,-1.89844310284,94.9114379883
6640407000.0,-1.89854621887,94.9766464233
6640409500.0,-1.89824175835,95.0348892212
6640412000.0,-1.89861011505,95.0829925537
6640414500.0,-1.89969027042,95.1381988525
6640417000.0,-1.89985620975,95.2072372437
6640419500.0,-1.89927899837,95.26587677
6640422000.0,-1.89964914322,95.3302612305
6640424500.0,-1.89984595776,95.3892211914
6640427000.0,-1.89899873734,95.4528808594
6640429500.0,-1.89819049835,95.5133056641
6640432000.0,-1.89867389202,95.5690307617
6640434500.0,-1.89882087708,95.627571106
