6640222000.0,-1.88667535782,90.438117981
6640224500.0,-1.88670110703,90.4904632568
6640227000.0,-1.88641130924,90.5451583862
6640229500.0,-1.88651430607,90.6111373901
6640232000.0,-1.88766789436,90.673576355
6640234500.0,-1.88732683659,90.7297592163
6640237000.0,-1.88661587238,90.7759475708
6640239500.0,-1.88656163216,90.8536529541
6640242000.0,-1.88574683666,90.91746521
6640244500.0,-1.88698124886,90.9708480835
6640247000.0,-1.8862901926,91.040512085
6640249500.0,-1.88710236549,91.1004180908
6640252000.0,-1.88834273815,91.1498184204
6640254500.0,-1.88825750351,91.2104797363
6640257000.0,-1.88779044151,91.2713775635
6640259500.0,-1.88758397102,91.3346252441
6640262000.0,-1.88872909546,91.383430481
6640264500.0,-1.88870203495,91.442489624
6640267000.0,-1.88824224472,91.5179748535
6640269500.0,-1.88811182976,91.5745315552
6640272000.0,-1.88813912869,91.6404342651
6640274500.0,-1.88825333118,91.7009429932
6640277000.0,-1.88876140118,91.7564849854
6640279500.0,-1.88873779774,91.8152618408
6640282000.0,-1.88742780685,91.8780899048
6640284500.0,-1.88841712475,91.9386520386
6640287000.0,-1.88794231415,91.9920578003
6640289500.0,-1.88879001141,92.0402450562
6640292000.0,-1.88886106014,92.1161575317
6640294500.0,-1.88893198967,92.1754379272
6640297000.0,-1.88888335228,92.2394180298
6640299500.0,-1.88912320137,92.2942047119
6640302000.0,-1.88891863823,92.3595046997
6640304500.0,-1.88906383514,92.4158096313
6640307000.0,-1.88966238499,92.4758605957
6640309500.0,-1.88935041428,92.5357971191
6640312000.0,-1.88847374916,92.5907516479
6640314500.0,-1.88903212547,92.644317627
6640317000.0,-1.88966739178,92.7065048218
6640319500.0,-1.88901495934,92.7830581665
6640322000.0,-1.88929235935,92.8406448364
6640324500.0,-1.89014112949,92.8908843994
6640327000.0,-1.89073610306,92.9535751343
6640329500.0,-1.89021801949,93.0144042969
6640332000.0,-1.890635252,93.0746536255
6640334500.0,-1.8901540041,93.1338195801
6640337000.0,-1.89100027084,93.185043335
6640339500.0,-1.88988780975,93.2400970459
6640342000.0,-1.88988828659,93.3026885986
6640344500.0,-1.89056026936,93.3668136597
6640347000.0,-1.89106428623,93.4371643066
6640349500.0,-1.89085686207,93.4945831299
6640352000.0,-1.89099562168,93.5505371094
6640354500.0,-1.89155304432,93.6070480347
6640357000.0,-1.89075064659,93.6737289429
6640359500.0,-1.89055335522,93.7384185791
6640362000.0,-1.8903529644,93.79347229
6640364500.0,-1.89157414436,93.8426895142
6640367000.0,-1.89172017574,93.8940811157
6640369500.0,-1.89147245884,93.9556732178
6640372000.0,-1.89176821709,94.0344619751
6640374500.0,-1.89291965961,94.0851287842
6640377000.0,-1.89172244072,94.1494140625
6640379500.0,-1.89252662659,94.2082138062
6640382000.0,-1.89300382137,94.2631072998
6640384500.0,-1.89360320568,94.3285217285
6640387000.0,-1.89243781567,94.3934707642
6640389500.0,-1.89245784283,94.4385223389
6640392000.0,-1.89233970642,94.493270874
6640394500.0,-1.89247381687,94.5552520752
6640397000.0,-1.89320242405,94.6178512573
6640399500.0,-1.89391803741,94.6900024414
6640402000.0,-1.89418208599,94.7374649048
6640404500.0,-1.89375388622,94.7979888916
6640407000.0,-1.89440011978,94.855682373
6640409500.0,-1.89424276352,94.9135742188
6640412000.0,-1.89440965652,94.9772186279
6640414500.0,-1.8948353529,95.0381164551
6640417000.0,-1.89520537853,95.0832595825
6640419500.0,-1.89441859722,95.1376266479
6640422000.0,-1.89621341228,95.1982727051
6640424500.0,-1.89581978321,95.2651138306
6640427000.0,-1.89617228508,95.3297119141
