6640222000.0,-1.8911730051,90.4721908569
6640224500.0,-1.89038085938,90.5402984619
6640227000.0,-1.89137041569,90.5941772461
6640229500.0,-1.89208519459,90.6506652832
6640232000.0,-1.89252305031,90.7065505981
6640234500.0,-1.89137601852,90.7694396973
6640237000.0,-1.89068651199,90.8238220215
6640239500.0,-1.89049017429,90.8872680664
6640242000.0,-1.89074480534,90.9608383179
6640244500.0,-1.8902118206,91.0212097168
6640247000.0,-1.89014494419,91.0795211792
6640249500.0,-1.89026844501,91.1447525024
6640252000.0,-1.89110696316,91.2000274658
6640254500.0,-1.890640378,91.2628250122
6640257000.0,-1.89077675343,91.3142166138
6640259500.0,-1.89065372944,91.3728866577
6640262000.0,-1.89117848873,91.4257202148
6640264500.0,-1.89144468307,91.4828796387
6640267000.0,-1.89086794853,91.5528793335
6640269500.0,-1.89130246639,91.6197662354
6640272000.0,-1.89098107815,91.6839904785
6640274500.0,-1.89148533344,91.743057251
6640277000.0,-1.89135587215,91.8027572632
6640279500.0,-1.89155507088,91.8629989624
6640282000.0,-1.89153063297,91.916809082
6640284500.0,-1.89147007465,91.9756851196
6640287000.0,-1.89196705818,92.0353012085
6640289500.0,-1.89185404778,92.0797119141
6640292000.0,-1.89163267612,92.1543960571
6640294500.0,-1.89053153992,92.2273101807
6640297000.0,-1.89191198349,92.2842559814
6640299500.0,-1.8911345005,92.34740448
6640302000.0,-1.89143061638,92.4040756226
6640304500.0,-1.89075732231,92.4611053467
6640307000.0,-1.89195048809,92.5237960815
6640309500.0,-1.89288294315,92.5713729858
6640312000.0,-1.89125299454,92.6392288208
6640314500.0,-1.89059972763,92.6954116821
6640317000.0,-1.8919698,92.7476272583
6640319500.0,-1.89168334007,92.8274688721
6640322000.0,-1.89217305183,92.8866043091
6640324500.0,-1.89299857616,92.9408569336
6640327000.0,-1.8930824995,92.9999160767
6640329500.0,-1.89385056496,93.0619049072
6640332000.0,-1.89393603802,93.1185760498
6640334500.0,-1.89318525791,93.1756973267
6640337000.0,-1.89365518093,93.2345123291
6640339500.0,-1.893445611,93.2881851196
6640342000.0,-1.89276313782,93.3385391235
6640344500.0,-1.8932082653,93.4184417725
6640347000.0,-1.89357745647,93.4868927002
6640349500.0,-1.89405560493,93.5403747559
6640352000.0,-1.89393973351,93.5931167603
6640354500.0,-1.89369356632,93.6551055908
6640357000.0,-1.89392328262,93.7178497314
6640359500.0,-1.89407241344,93.7800750732
6640362000.0,-1.89441859722,93.8342285156
6640364500.0,-1.89501917362,93.8879318237
6640367000.0,-1.89557516575,93.9378356934
6640369500.0,-1.89513134956,94.0016174316
6640372000.0,-1.89453327656,94.076713562
6640374500.0,-1.89592647552,94.1348724365
6640377000.0,-1.89586055279,94.1904678345
6640379500.0,-1.89508390427,94.2500839233
6640382000.0,-1.89646351337,94.310005188
6640384500.0,-1.89701318741,94.362487793
6640387000.0,-1.89634561539,94.4192810059
6640389500.0,-1.89614808559,94.4888534546
6640392000.0,-1.8960160017,94.5354766846
6640394500.0,-1.89603102207,94.5927963257
6640397000.0,-1.89641273022,94.6650390625
6640399500.0,-1.89517211914,94.735496521
6640402000.0,-1.89480626583,94.7929763794
6640404500.0,-1.89618253708,94.8504104614
6640407000.0,-1.89590084553,94.9067993164
6640409500.0,-1.89612555504,94.9664993286
6640412000.0,-1.89677512646,95.0229187012
6640414500.0,-1.89711987972,95.0767364502
6640417000.0,-1.89684545994,95.1336669922
6640419500.0,-1.89628195763,95.1943817139
6640422000.0,-1.89685726166,95.2535705566
6640424500.0,-1.89674508572,95.3244781494
6640427000.0,-1.89779722691,95.3851013184
6640429500.0,-1.89764750004,95.4370346069
6640432000.0,-1.8983309269,95.4926147461
6640434500.0,-1.89781105518,95.5579452515
6640437000.0,-1.89707779884,95.614906311
6640439500.0,-1.89852023125,95.6649475098
6640442000.0,-1.89947116375,95.7257232666
6640444500.0,-1.89899098873,95.7799377441
6640447000.0,-1.89814412594,95.8369903564
6640449500.0,-1.89944708347,95.9135437012
6640452000.0,-1.8985080719,95.9747161865
6640454500.0,-1.89890563488,96.0293960571
6640457000.0,-1.89843213558,96.084236145
6640459500.0,-1.89986050129,96.1435546875
6640462000.0,-1.89956128597,96.2023162842
6640464500.0,-1.89949703217,96.2562942505
6640467000.0,-1.89957785606,96.3192062378
6640469500.0,-1.89953327179,96.3711471558
6640472000.0,-1.90025365353,96.4225234985
6640474500.0,-1.90036404133,96.4871292114
6640477000.0,-1.89980483055,96.5575637817
6640479500.0,-1.9006100893,96.6156387329
6640482000.0,-1.90115869045,96.6676559448
6640484500.0,-1.9005934,96.737739563
6640487000.0,-1.90091967583,96.7948455811
6640489500.0,-1.90031719208,96.849319458
6640492000.0,-1.90071332455,96.9072265625
6640494500.0,-1.89942896366,96.9667663574
6640497000.0,-1.9009090662,97.0185012817
6640499500.0,-1.90125870705,97.0705032349
6640502000.0,-1.90208756924,97.1355743408
6640504500.0,-1.90159332752,97.2059326172
6640507000.0,-1.90161371231,97.2620925903
6640509500.0,-1.90135347843,97.3246612549
6640512000.0,-1.90244102478,97.3805770874
6640514500.0,-1.90314733982,97.4316711426
6640517000.0,-1.90251004696,97.4830932617
6640519500.0,-1.90274679661,97.5488052368
6640522000.0,-1.90260577202,97.603843689
6640524500.0,-1.90305531025,97.6522216797
6640527000.0,-1.90419590473,97.7250823975
6640529500.0,-1.90433216095,97.7897644043
6640532000.0,-1.90360248089,97.8435897827
6640534500.0,-1.90367341042,97.9056930542
6640537000.0,-1.90528070927,97.9582138062
6640539500.0,-1.90531802177,98.0101623535
6640542000.0,-1.90402460098,98.0743179321
6640544500.0,-1.90487742424,98.1285171509
6640547000.0,-1.90459907055,98.1858596802
6640549500.0,-1.90456020832,98.2295227051
6640552000.0,-1.90451741219,98.3047714233
6640554500.0,-1.9052387476,98.369934082
6640557000.0,-1.90521013737,98.421257019
6640559500.0,-1.90529823303,98.4811477661
6640562000.0,-1.90700340271,98.532913208
6640564500.0,-1.90657842159,98.5938415527
6640567000.0,-1.90621113777,98.6527938843
6640569500.0,-1.90624415874,98.7036209106
6640572000.0,-1.90695977211,98.7679748535
6640574500.0,-1.90733206272,98.8118896484
6640577000.0,-1.90695941448,98.8737335205
6640579500.0,-1.90698182583,98.9493484497
6640582000.0,-1.90684187412,99.0048828125
6640584500.0,-1.90738010406,99.0553283691
6640587000.0,-1.90739750862,99.1117324829
6640589500.0,-1.90847468376,99.1687774658
6640592000.0,-1.90944385529,99.2205047607
6640594500.0,-1.90930426121,99.275428772
6640597000.0,-1.90962970257,99.3329849243
6640599500.0,-1.91026318073,99.3838729858
6640602000.0,-1.91012895107,99.4325332642
6640604500.0,-1.91053771973,99.5063247681
6640607000.0,-1.91035985947,99.5721817017
6640609500.0,-1.91105079651,99.6241226196
6640612000.0,-1.9113907814,99.6809539795
6640614500.0,-1.9110969305,99.7432403564
6640617000.0,-1.91137266159,99.7966308594
6640619500.0,-1.91168010235,99.8476333618
6640622000.0,-1.91278016567,99.9039764404
6640624500.0,-1.91370177269,99.9636154175
6640627000.0,-1.91219556332,100.00579071
6640629500.0,-1.91198599339,100.073066711
6640632000.0,-1.91298520565,100.143165588
6640634500.0,-1.91283535957,100.20174408
6640637000.0,-1.91341817379,100.243766785
6640639500.0,-1.91401875019,100.301704407
6640642000.0,-1.91408216953,100.362380981
6640644500.0,-1.91492497921,100.413986206
6640647000.0,-1.91559898853,100.471206665
6640649500.0,-1.91494476795,100.530532837
6640652000.0,-1.91470634937,100.583610535
6640654500.0,-1.91546428204,100.626449585
6640657000.0,-1.91571879387,100.70589447
6640659500.0,-1.91659390926,100.756958008
6640662000.0,-1.91683185101,100.813568115
6640664500.0,-1.91637039185,100.867195129
6640667000.0,-1.91697788239,100.921775818
6640669500.0,-1.91762602329,100.978889465
6640672000.0,-1.91847443581,101.033432007
6640674500.0,-1.91827666759,101.090492249
6640677000.0,-1.91896998882,101.136558533
6640679500.0,-1.91839289665,101.188392639
6640682000.0,-1.9184691906,101.25276947
6640684500.0,-1.91857337952,101.322265625
6640687000.0,-1.92004275322,101.373374939
6640689500.0,-1.92010617256,101.423225403
6640692000.0,-1.9204365015,101.47592926
6640694500.0,-1.9208291769,101.540802002
6640697000.0,-1.92125332355,101.585975647
6640699500.0,-1.92166924477,101.645820618
6640702000.0,-1.92153954506,101.701011658
6640704500.0,-1.92336916924,101.733192444
6640707000.0,-1.92403817177,101.799888611
6640709500.0,-1.92360568047,101.863014221
6640712000.0,-1.92428815365,101.92729187
6640714500.0,-1.92422652245,101.977287292
6640717000.0,-1.92473590374,102.027145386
6640719500.0,-1.92552042007,102.078781128
6640722000.0,-1.92597365379,102.136505127
6640724500.0,-1.92602109909,102.185623169
6640727000.0,-1.92535603046,102.247688293
6640729500.0,-1.92525804043,102.295021057
6640732000.0,-1.92586803436,102.349937439
6640734500.0,-1.92659974098,102.412513733
6640737000.0,-1.92615520954,102.474151611
6640739500.0,-1.92790102959,102.526374817
6640742000.0,-1.92805349827,102.574378967
6640744500.0,-1.92841243744,102.625022888
6640747000.0,-1.92909252644,102.682151794
6640749500.0,-1.92916488647,102.733283997
6640752000.0,-1.93072903156,102.780555725
6640754500.0,-1.93101811409,102.836776733
6640757000.0,-1.93013584614,102.883003235
6640759500.0,-1.93133330345,102.944068909
6640762000.0,-1.93076205254,103.00730896
6640764500.0,-1.93194508553,103.061096191
6640767000.0,-1.93344223499,103.106674194
6640769500.0,-1.93471252918,103.155838013
6640772000.0,-1.93442177773,103.211967468
6640774500.0,-1.93533480167,103.261665344
6640777000.0,-1.93496572971,103.310630798
6640779500.0,-1.93600726128,103.36554718
6640782000.0,-1.93571150303,103.414634705
6640784500.0,-1.93646204472,103.467681885
6640787000.0,-1.93739056587,103.522209167
6640789500.0,-1.93827855587,103.581359863
