6640222000.0,-1.89296221733,90.43384552
6640224500.0,-1.89202976227,90.5112304688
6640227000.0,-1.89281499386,90.5699157715
6640229500.0,-1.89390647411,90.6252212524
6640232000.0,-1.89332807064,90.6911315918
6640234500.0,-1.89320015907,90.7386703491
6640237000.0,-1.89406347275,90.800994873
6640239500.0,-1.89345276356,90.8701629639
6640242000.0,-1.89349842072,90.925453186
6640244500.0,-1.89339876175,90.9901733398
6640247000.0,-1.8937984705,91.0480270386
6640249500.0,-1.8937073946,91.0993499756
6640252000.0,-1.89433836937,91.161819458
6640254500.0,-1.89511823654,91.2236785889
6640257000.0,-1.89412355423,91.2877349854
6640259500.0,-1.89385592937,91.34765625
6640262000.0,-1.89335167408,91.400970459
6640264500.0,-1.89413559437,91.4702606201
6640267000.0,-1.89374637604,91.5278015137
6640269500.0,-1.89419388771,91.5943908691
6640272000.0,-1.89454543591,91.6459655762
6640274500.0,-1.89370954037,91.7064437866
6640277000.0,-1.89349806309,91.7752914429
6640279500.0,-1.89408409595,91.8285217285
6640282000.0,-1.8945941925,91.8907318115
6640284500.0,-1.89449036121,91.9484405518
6640287000.0,-1.89431941509,92.0017089844
6640289500.0,-1.89386343956,92.0773468018
6640292000.0,-1.89394462109,92.131362915
6640294500.0,-1.89483129978,92.1949310303
6640297000.0,-1.8936394453,92.2576599121
6640299500.0,-1.89367735386,92.2994384766
6640302000.0,-1.89447617531,92.3707885742
6640304500.0,-1.89309465885,92.4372940063
6640307000.0,-1.89408099651,92.4948883057
6640309500.0,-1.8940217495,92.557220459
6640312000.0,-1.89405417442,92.6112594604
6640314500.0,-1.89450860023,92.6669692993
6640317000.0,-1.89444851875,92.7370834351
6640319500.0,-1.89392590523,92.7967987061
6640322000.0,-1.89428555965,92.8510360718
6640324500.0,-1.89369904995,92.9085083008
6640327000.0,-1.89473092556,92.9651641846
6640329500.0,-1.89408862591,93.028793335
6640332000.0,-1.89442813396,93.0930099487
6640334500.0,-1.894921422,93.1572265625
6640337000.0,-1.8953230381,93.205619812
6640339500.0,-1.89578163624,93.2591781616
6640342000.0,-1.89610278606,93.3259735107
6640344500.0,-1.89605104923,93.3893203735
6640347000.0,-1.89601969719,93.448425293
6640349500.0,-1.89559316635,93.5087738037
6640352000.0,-1.89743840694,93.5614471436
6640354500.0,-1.89638292789,93.6233901978
6640357000.0,-1.89629197121,93.6930236816
6640359500.0,-1.8964253664,93.7432937622
6640362000.0,-1.89561092854,93.8081207275
6640364500.0,-1.89705324173,93.861328125
6640367000.0,-1.89704978466,93.9221954346
6640369500.0,-1.89687466621,93.9855575562
6640372000.0,-1.89683759212,94.0408248901
6640374500.0,-1.89787530899,94.1036987305
6640377000.0,-1.89801859856,94.1563949585
6640379500.0,-1.89759922028,94.2177505493
6640382000.0,-1.89719390869,94.2783508301
6640384500.0,-1.89648854733,94.3500289917
6640387000.0,-1.89730334282,94.40284729
6640389500.0,-1.89738929272,94.4663009644
6640392000.0,-1.89666879177,94.5187759399
6640394500.0,-1.89763128757,94.5777282715
6640397000.0,-1.89868175983,94.640045166
6640399500.0,-1.89897882938,94.6947021484
6640402000.0,-1.89846789837,94.7515945435
6640404500.0,-1.89821314812,94.8140792847
6640407000.0,-1.89878761768,94.874382019
6640409500.0,-1.89973199368,94.9310455322
6640412000.0,-1.89969980717,94.9845428467
