6640222000.0,-1.88597846031,90.4625091553
6640224500.0,-1.8858423233,90.5160369873
6640227000.0,-1.88573098183,90.5762023926
6640229500.0,-1.8857947588,90.6434555054
6640232000.0,-1.8860168457,90.6904220581
6640234500.0,-1.88599991798,90.7576980591
6640237000.0,-1.88576984406,90.8278045654
6640239500.0,-1.88626205921,90.8765716553
6640242000.0,-1.88630604744,90.9432754517
6640244500.0,-1.8869907856,91.0014801025
6640247000.0,-1.88645374775,91.0658569336
6640249500.0,-1.88646829128,91.1223907471
6640252000.0,-1.8870882988,91.1855010986
6640254500.0,-1.88720118999,91.2354278564
6640257000.0,-1.88716852665,91.2998275757
6640259500.0,-1.88747763634,91.3585128784
6640262000.0,-1.88742077351,91.4206848145
6640264500.0,-1.88761436939,91.4777832031
6640267000.0,-1.88758957386,91.5449676514
6640269500.0,-1.88651168346,91.6011962891
6640272000.0,-1.88726973534,91.6629180908
6640274500.0,-1.88758957386,91.7222747803
6640277000.0,-1.88830602169,91.7833404541
6640279500.0,-1.8885846138,91.8304672241
6640282000.0,-1.88802695274,91.8964080811
6640284500.0,-1.88719654083,91.9604797363
6640287000.0,-1.888027668,92.0236206055
6640289500.0,-1.88868713379,92.0774307251
6640292000.0,-1.88917887211,92.138053894
6640294500.0,-1.88942468166,92.2034454346
6640297000.0,-1.88810396194,92.2596664429
6640299500.0,-1.88792204857,92.3271865845
6640302000.0,-1.88830244541,92.3874664307
6640304500.0,-1.88863921165,92.4430770874
6640307000.0,-1.88878047466,92.4951629639
6640309500.0,-1.88921606541,92.5536346436
6640312000.0,-1.88867139816,92.6175918579
6640314500.0,-1.88941371441,92.6800918579
6640317000.0,-1.88991379738,92.7373886108
6640319500.0,-1.89006435871,92.8019943237
6640322000.0,-1.88896429539,92.8567199707
6640324500.0,-1.88924944401,92.9258499146
6640327000.0,-1.88985526562,92.9817657471
6640329500.0,-1.88945531845,93.0485534668
6640332000.0,-1.8889850378,93.0989761353
6640334500.0,-1.88904511929,93.1608276367
6640337000.0,-1.88996326923,93.2193832397
6640339500.0,-1.88977897167,93.2796630859
6640342000.0,-1.88886320591,93.3394775391
6640344500.0,-1.89012098312,93.4075088501
6640347000.0,-1.89046001434,93.4517974854
6640349500.0,-1.89099872112,93.5168762207
6640352000.0,-1.89064121246,93.5771560669
6640354500.0,-1.89064729214,93.6409912109
6640357000.0,-1.89053118229,93.6950836182
6640359500.0,-1.89035153389,93.751159668
6640362000.0,-1.8911383152,93.8115539551
6640364500.0,-1.89109790325,93.8680801392
6640367000.0,-1.89135158062,93.9361343384
6640369500.0,-1.89056909084,94.001083374
6640372000.0,-1.89091992378,94.0550231934
6640374500.0,-1.89119386673,94.1063079834
6640377000.0,-1.89072954655,94.1768188477
6640379500.0,-1.89088368416,94.2332839966
6640382000.0,-1.89175152779,94.2917480469
6640384500.0,-1.89277386665,94.3436508179
6640387000.0,-1.89230060577,94.4136810303
6640389500.0,-1.89230597019,94.4679031372
6640392000.0,-1.89230942726,94.5194778442
6640394500.0,-1.89246594906,94.5956573486
6640397000.0,-1.89295125008,94.6523284912
6640399500.0,-1.89295458794,94.6960449219
6640402000.0,-1.89271557331,94.7731628418
6640404500.0,-1.89288032055,94.8297805786
6640407000.0,-1.89372718334,94.8833694458
6640409500.0,-1.89385902882,94.9403152466
6640412000.0,-1.89314413071,95.0073394775
6640414500.0,-1.8938344717,95.0583496094
6640417000.0,-1.89337861538,95.1185531616
6640419500.0,-1.8931646347,95.1838378906
6640422000.0,-1.89343762398,95.2412643433
6640424500.0,-1.89374065399,95.2957687378
6640427000.0,-1.8939576149,95.3594589233
6640429500.0,-1.89401721954,95.4236450195
6640432000.0,-1.89455080032,95.4735641479
6640434500.0,-1.89430475235,95.5332794189
6640437000.0,-1.89469659328,95.5933227539
6640439500.0,-1.89487981796,95.6546783447
6640442000.0,-1.89531683922,95.7143630981
6640444500.0,-1.8950496912,95.7696762085
6640447000.0,-1.89505541325,95.8316726685
6640449500.0,-1.89553689957,95.8877334595
6640452000.0,-1.89499092102,95.9496536255
6640454500.0,-1.89503002167,96.0191497803
6640457000.0,-1.89577615261,96.0707321167
6640459500.0,-1.89613103867,96.1236190796
6640462000.0,-1.89636647701,96.1811447144
6640464500.0,-1.89689743519,96.2433547974
6640467000.0,-1.89713323116,96.3011856079
6640469500.0,-1.8972979784,96.360244751
6640472000.0,-1.89664661884,96.423866272
6640474500.0,-1.89612901211,96.481048584
6640477000.0,-1.89749622345,96.5295333862
6640479500.0,-1.89765381813,96.5953292847
