6640222000.0,-1.89854896069,90.643951416
6640224500.0,-1.89886641502,90.7081756592
6640227000.0,-1.89891040325,90.7674484253
6640229500.0,-1.89856767654,90.8240814209
6640232000.0,-1.89788508415,90.8895797729
6640234500.0,-1.89879047871,90.9405593872
6640237000.0,-1.89820814133,91.0033950806
6640239500.0,-1.8987787962,91.0550613403
6640242000.0,-1.89868652821,91.1230697632
6640244500.0,-1.89904165268,91.1891784668
6640247000.0,-1.89963579178,91.2465667725
6640249500.0,-1.89954555035,91.3004760742
6640252000.0,-1.89854228497,91.3669052124
6640254500.0,-1.89825189114,91.436706543
6640257000.0,-1.89920341969,91.4895401001
6640259500.0,-1.89945530891,91.5507583618
6640262000.0,-1.89912438393,91.6072540283
6640264500.0,-1.89870393276,91.6655044556
6640267000.0,-1.89883732796,91.7265319824
6640269500.0,-1.89920556545,91.7854232788
6640272000.0,-1.90011191368,91.8511810303
6640274500.0,-1.89974617958,91.9085006714
6640277000.0,-1.90004312992,91.971321106
6640279500.0,-1.89923942089,92.0278091431
6640282000.0,-1.90062153339,92.0858459473
6640284500.0,-1.90070593357,92.1434555054
6640287000.0,-1.90012907982,92.2021560669
6640289500.0,-1.90050899982,92.2625961304
6640292000.0,-1.90047192574,92.3233108521
6640294500.0,-1.90041100979,92.3892059326
6640297000.0,-1.9002790451,92.4540557861
6640299500.0,-1.89958369732,92.5142745972
6640302000.0,-1.90005028248,92.5666885376
6640304500.0,-1.90046072006,92.6321563721
6640307000.0,-1.90111386776,92.693687439
6640309500.0,-1.90134167671,92.753692627
6640312000.0,-1.90165281296,92.8032226563
6640314500.0,-1.90107774734,92.8669281006
6640317000.0,-1.90242421627,92.9199981689
6640319500.0,-1.90111911297,92.9822998047
6640322000.0,-1.90113222599,93.0470962524
6640324500.0,-1.90115213394,93.1144943237
6640327000.0,-1.90129637718,93.1668243408
6640329500.0,-1.90162920952,93.2219238281
6640332000.0,-1.90163457394,93.2840805054
6640334500.0,-1.90188443661,93.349319458
6640337000.0,-1.90158033371,93.4102554321
6640339500.0,-1.90232479572,93.4622421265
6640342000.0,-1.90239036083,93.5182037354
6640344500.0,-1.90202581882,93.575553894
6640347000.0,-1.90269958973,93.6389160156
6640349500.0,-1.90309774876,93.7024993896
6640352000.0,-1.90268731117,93.7607345581
6640354500.0,-1.90225422382,93.8188400269
6640357000.0,-1.90282964706,93.8776473999
6640359500.0,-1.9031457901,93.9435119629
6640362000.0,-1.90410780907,94.0018768311
6640364500.0,-1.90370380878,94.0553970337
6640367000.0,-1.90475928783,94.1148986816
6640369500.0,-1.9048807621,94.1712417603
6640372000.0,-1.90479123592,94.2237319946
6640374500.0,-1.90437972546,94.301109314
6640377000.0,-1.90374410152,94.3615951538
6640379500.0,-1.90338969231,94.4234466553
6640382000.0,-1.90401184559,94.4735336304
6640384500.0,-1.90373957157,94.5380020142
6640387000.0,-1.90358304977,94.596206665
6640389500.0,-1.90542852879,94.6529312134
6640392000.0,-1.90533292294,94.7054214478
6640394500.0,-1.90439176559,94.7701873779
6640397000.0,-1.90462052822,94.8215255737
6640399500.0,-1.90532648563,94.8859024048
6640402000.0,-1.90517139435,94.9594268799
6640404500.0,-1.90499472618,95.0197219849
6640407000.0,-1.90497946739,95.0750427246
6640409500.0,-1.90611302853,95.1283111572
6640412000.0,-1.90631353855,95.188583374
6640414500.0,-1.90637552738,95.2417526245
6640417000.0,-1.90536355972,95.3110733032
6640419500.0,-1.90654885769,95.3614578247
6640422000.0,-1.90563690662,95.4263381958
6640424500.0,-1.90483462811,95.4765548706
6640427000.0,-1.90612900257,95.5481796265
6640429500.0,-1.90624344349,95.6097869873
6640432000.0,-1.90550100803,95.6633071899
6640434500.0,-1.90613996983,95.7250289917
6640437000.0,-1.90654873848,95.783241272
6640439500.0,-1.90630567074,95.8392028809
6640442000.0,-1.90633130074,95.9027099609
6640444500.0,-1.90683078766,95.9557189941
6640447000.0,-1.90765213966,96.0156936646
6640449500.0,-1.90690243244,96.0653381348
6640452000.0,-1.90765070915,96.1310501099
6640454500.0,-1.90699255466,96.2015686035
6640457000.0,-1.90700161457,96.2501296997
6640459500.0,-1.90822553635,96.3120422363
6640462000.0,-1.90848875046,96.3666915894
6640464500.0,-1.90945911407,96.4225006104
6640467000.0,-1.90950381756,96.4823989868
6640469500.0,-1.90804338455,96.5484085083
6640472000.0,-1.90884768963,96.6058807373
6640474500.0,-1.90902161598,96.6566925049
6640477000.0,-1.90928316116,96.7138977051
6640479500.0,-1.90877950191,96.7876358032
6640482000.0,-1.90866661072,96.8404541016
6640484500.0,-1.90905487537,96.8998260498
6640487000.0,-1.90964317322,96.960067749
6640489500.0,-1.90880966187,97.0249252319
6640492000.0,-1.90979659557,97.0735092163
6640494500.0,-1.90987575054,97.1363754272
6640497000.0,-1.91005218029,97.1884689331
6640499500.0,-1.91023993492,97.2481536865
6640502000.0,-1.90938019753,97.3027496338
6640504500.0,-1.90979897976,97.3753967285
6640507000.0,-1.91058421135,97.4286651611
6640509500.0,-1.91088700294,97.4810714722
6640512000.0,-1.91099846363,97.5472488403
6640514500.0,-1.910633564,97.605682373
6640517000.0,-1.91038870811,97.6631851196
6640519500.0,-1.91030335426,97.7219696045
6640522000.0,-1.91030550003,97.7800445557
6640524500.0,-1.91028773785,97.8365859985
6640527000.0,-1.91131007671,97.8827133179
6640529500.0,-1.91162252426,97.9574584961
6640532000.0,-1.91141986847,98.0148391724
6640534500.0,-1.91171741486,98.073059082
6640537000.0,-1.91288471222,98.1240234375
6640539500.0,-1.91300165653,98.1901550293
6640542000.0,-1.91334009171,98.2468490601
6640544500.0,-1.91364860535,98.3013076782
6640547000.0,-1.9140444994,98.3554382324
6640549500.0,-1.91407489777,98.4040603638
6640552000.0,-1.91460049152,98.462387085
6640554500.0,-1.91392827034,98.5326309204
6640557000.0,-1.91483807564,98.5875167847
6640559500.0,-1.91570270061,98.6442260742
6640562000.0,-1.91538882256,98.7067489624
6640564500.0,-1.91472947598,98.7690658569
6640567000.0,-1.91529119015,98.82862854
6640569500.0,-1.91533315182,98.8780288696
6640572000.0,-1.91570162773,98.9379425049
6640574500.0,-1.91571450233,98.9939804077
6640577000.0,-1.91567015648,99.0381851196
6640579500.0,-1.91510641575,99.1001358032
6640582000.0,-1.91553544998,99.1739425659
6640584500.0,-1.91656398773,99.221862793
6640587000.0,-1.91758167744,99.2737808228
6640589500.0,-1.91808903217,99.327545166
6640592000.0,-1.91834235191,99.3921813965
6640594500.0,-1.91795539856,99.4598464966
6640597000.0,-1.91806662083,99.5056838989
6640599500.0,-1.91785848141,99.5633239746
6640602000.0,-1.91894102097,99.6140060425
6640604500.0,-1.9181278944,99.6714096069
6640607000.0,-1.91897749901,99.7391662598
6640609500.0,-1.91907143593,99.8042831421
6640612000.0,-1.91840076447,99.8591003418
6640614500.0,-1.91903150082,99.9109725952
6640617000.0,-1.91973650455,99.967048645
6640619500.0,-1.92021095753,100.028511047
6640622000.0,-1.92025411129,100.086639404
6640624500.0,-1.92114472389,100.135215759
6640627000.0,-1.92184269428,100.191993713
6640629500.0,-1.9213668108,100.236251831
6640632000.0,-1.92112898827,100.303741455
6640634500.0,-1.92186713219,100.372138977
6640637000.0,-1.9224139452,100.425117493
6640639500.0,-1.92283797264,100.473114014
6640642000.0,-1.92281293869,100.526756287
6640644500.0,-1.92365288734,100.583732605
6640647000.0,-1.92365109921,100.654121399
6640649500.0,-1.92334651947,100.703636169
6640652000.0,-1.92360317707,100.759338379
6640654500.0,-1.92361617088,100.815422058
6640657000.0,-1.92528784275,100.84728241
6640659500.0,-1.92514312267,100.923805237
6640662000.0,-1.92473006248,100.989837646
6640664500.0,-1.92546451092,101.042533875
6640667000.0,-1.92558979988,101.096557617
6640669500.0,-1.92622578144,101.150527954
6640672000.0,-1.92683827877,101.20476532
6640674500.0,-1.92713868618,101.26197052
6640677000.0,-1.92824673653,101.317352295
6640679500.0,-1.92887091637,101.360023499
6640682000.0,-1.92859601974,101.415634155
6640684500.0,-1.92942845821,101.475502014
6640687000.0,-1.93014669418,101.533332825
6640689500.0,-1.92953264713,101.600021362
6640692000.0,-1.92968344688,101.647064209
6640694500.0,-1.93028962612,101.702148438
6640697000.0,-1.93044734001,101.758338928
6640699500.0,-1.93029808998,101.819580078
6640702000.0,-1.93092167377,101.874145508
6640704500.0,-1.93097627163,101.924911499
6640707000.0,-1.93160831928,101.976493835
6640709500.0,-1.93139302731,102.023666382
6640712000.0,-1.93194293976,102.088111877
6640714500.0,-1.93247771263,102.15019989
6640717000.0,-1.93268048763,102.20980072
6640719500.0,-1.93378400803,102.256835938
6640722000.0,-1.93401622772,102.307029724
6640724500.0,-1.93282878399,102.367980957
6640727000.0,-1.93371617794,102.415817261
6640729500.0,-1.93454170227,102.475463867
6640732000.0,-1.93543148041,102.525146484
6640734500.0,-1.93584501743,102.577957153
6640737000.0,-1.93629777431,102.628440857
6640739500.0,-1.93761229515,102.696533203
6640742000.0,-1.93723332882,102.744552612
6640744500.0,-1.93906843662,102.798416138
6640747000.0,-1.93973565102,102.845588684
6640749500.0,-1.93931257725,102.902160645
6640752000.0,-1.9410597086,102.950706482
6640754500.0,-1.94075334072,103.010894775
6640757000.0,-1.94115209579,103.061912537
6640759500.0,-1.94056379795,103.108222961
6640762000.0,-1.94100630283,103.16268158
6640764500.0,-1.94163632393,103.22328949
6640767000.0,-1.9420992136,103.269569397
6640769500.0,-1.94239723682,103.331260681
6640772000.0,-1.94297897816,103.384056091
6640774500.0,-1.94394981861,103.437271118
6640777000.0,-1.94455289841,103.484481812
6640779500.0,-1.94504153728,103.539161682
6640782000.0,-1.94538557529,103.590171814
6640784500.0,-1.94636356831,103.635444641
6640787000.0,-1.9476326704,103.683143616
6640789500.0,-1.94793021679,103.73828125
6640792000.0,-1.94805705547,103.800621033
6640794500.0,-1.94846355915,103.847961426
6640797000.0,-1.94941210747,103.9008255
6640799500.0,-1.94993233681,103.954116821
6640802000.0,-1.95016014576,104.002365112
6640804500.0,-1.95052039623,104.051803589
6640807000.0,-1.95180106163,104.108818054
6640809500.0,-1.95208287239,104.148826599
6640812000.0,-1.95318686962,104.202278137
6640814500.0,-1.95344412327,104.255393982
6640817000.0,-1.95530843735,104.307685852
6640819500.0,-1.95557105541,104.354454041
6640822000.0,-1.95593202114,104.408500671
6640824500.0,-1.95633459091,104.453636169
6640827000.0,-1.95753908157,104.50667572
6640829500.0,-1.95732629299,104.555671692
6640832000.0,-1.95737659931,104.60849762
6640834500.0,-1.95939409733,104.653572083
6640837000.0,-1.95980501175,104.692588806
6640839500.0,-1.96002113819,104.759353638
6640842000.0,-1.96177709103,104.802841187
6640844500.0,-1.96190154552,104.857254028
6640847000.0,-1.96299338341,104.899497986
6640849500.0,-1.96349799633,104.950805664
6640852000.0,-1.96471369267,104.997299194
6640854500.0,-1.96468698978,105.050842285
6640857000.0,-1.96671748161,105.091407776
6640859500.0,-1.96606791019,105.142578125
6640862000.0,-1.9676617384,105.177276611
6640864500.0,-1.96756672859,105.223754883
6640867000.0,-1.96915364265,105.286361694
6640869500.0,-1.9702026844,105.330879211
6640872000.0,-1.97102177143,105.374076843
6640874500.0,-1.97252416611,105.414230347
6640877000.0,-1.9733300209,105.472747803
6640879500.0,-1.97501838207,105.509246826
6640882000.0,-1.97516345978,105.556434631
6640884500.0,-1.97713935375,105.593208313
6640887000.0,-1.97694671154,105.639633179
6640889500.0,-1.97871339321,105.677940369
6640892000.0,-1.97923195362,105.734718323
6640894500.0,-1.9807626009,105.778366089
6640897000.0,-1.98142230511,105.832130432
6640899500.0,-1.9825745821,105.864891052
6640902000.0,-1.98300588131,105.910575867
6640904500.0,-1.98574185371,105.949745178
6640907000.0,-1.98564100266,105.999603271
6640909500.0,-1.98816263676,106.037696838
6640912000.0,-1.98869121075,106.077583313
6640914500.0,-1.98946535587,106.112968445
6640917000.0,-1.99124395847,106.157081604
6640919500.0,-1.99209094048,106.208618164
6640922000.0,-1.99314844608,106.251159668
6640924500.0,-1.99553894997,106.288757324
6640927000.0,-1.99568629265,106.328529358
6640929500.0,-1.99656498432,106.363609314
6640932000.0,-1.99873697758,106.404968262
6640934500.0,-2.00115799904,106.441734314
6640937000.0,-2.00208377838,106.484153748
6640939500.0,-2.00308227539,106.523231506
6640942000.0,-2.00449299812,106.54863739
6640944500.0,-2.00565862656,106.591949463
6640947000.0,-2.00709104538,106.636207581
6640949500.0,-2.008664608,106.684822083
6640952000.0,-2.00971317291,106.714424133
6640954500.0,-2.01162195206,106.738891602
6640957000.0,-2.01420068741,106.776130676
6640959500.0,-2.01551580429,106.816772461
6640962000.0,-2.0171391964,106.848213196
6640964500.0,-2.01823139191,106.879669189
6640967000.0,-2.01931834221,106.906776428
6640969500.0,-2.02198386192,106.943916321
6640972000.0,-2.02344560623,106.971626282
6640974500.0,-2.02579832077,107.016532898
6640977000.0,-2.02898287773,107.037345886
6640979500.0,-2.02988529205,107.073661804
6640982000.0,-2.03212451935,107.094314575
6640984500.0,-2.0344517231,107.129348755
6640987000.0,-2.03643846512,107.159843445
6640989500.0,-2.03922438622,107.177536011
6640992000.0,-2.0409348011,107.207427979
6640994500.0,-2.04346179962,107.230674744
6640997000.0,-2.04636716843,107.253227234
6640999500.0,-2.04833650589,107.275253296
6641002000.0,-2.05074882507,107.311576843
6641004500.0,-2.05442643166,107.327430725
6641007000.0,-2.05561804771,107.348327637
6641009500.0,-2.05994057655,107.367172241
6641012000.0,-2.06143212318,107.390800476
6641014500.0,-2.06433272362,107.403327942
6641017000.0,-2.0674507618,107.421104431
6641019500.0,-2.07012295723,107.43334198
6641022000.0,-2.07283568382,107.454673767
6641024500.0,-2.0759871006,107.461158752
6641027000.0,-2.07946848869,107.482261658
6641029500.0,-2.08242726326,107.498794556
6641032000.0,-2.08664274216,107.503250122
6641034500.0,-2.08932781219,107.517494202
6641037000.0,-2.09309101105,107.521903992
6641039500.0,-2.09749746323,107.518486023
6641042000.0,-2.10059332848,107.531280518
6641044500.0,-2.10459542274,107.531188965
6641047000.0,-2.10850954056,107.539894104
6641049500.0,-2.11285543442,107.534942627
6641052000.0,-2.11817932129,107.537590027
6641054500.0,-2.12271142006,107.53163147
6641057000.0,-2.12768363953,107.526863098
6641059500.0,-2.13217687607,107.518028259
6641062000.0,-2.13604617119,107.513450623
6641064500.0,-2.14208292961,107.485931396
6641067000.0,-2.14723396301,107.474594116
6641069500.0,-2.153039217,107.454414368
6641072000.0,-2.15900588036,107.437461853
6641074500.0,-2.164311409,107.422073364
6641077000.0,-2.17082715034,107.391136169
6641079500.0,-2.17727684975,107.360466003
6641082000.0,-2.18410634995,107.329475403
6641084500.0,-2.1903321743,107.297050476
6641087000.0,-2.19746685028,107.265556335
6641089500.0,-2.20546603203,107.213470459
6641092000.0,-2.21323871613,107.161231995
6641094500.0,-2.2219247818,107.111068726
6641097000.0,-2.23058485985,107.053718567
6641099500.0,-2.2399353981,106.9945755
6641102000.0,-2.25043845177,106.937866211
6641104500.0,-2.26105189323,106.872146606
6641107000.0,-2.27065706253,106.792152405
6641109500.0,-2.28227448463,106.716941833
6641112000.0,-2.29345631599,106.634117126
6641114500.0,-2.30512022972,106.54006958
6641117000.0,-2.31819868088,106.433662415
6641119500.0,-2.33143615723,106.32824707
6641122000.0,-2.34724378586,106.195320129
6641124500.0,-2.36204528809,106.081130981
6641127000.0,-2.37761521339,105.950942993
6641129500.0,-2.39391112328,105.81010437
6641132000.0,-2.41307544708,105.649093628
6641134500.0,-2.43215608597,105.477767944
6641137000.0,-2.45377659798,105.299797058
6641139500.0,-2.47671508789,105.111671448
6641142000.0,-2.50051546097,104.901603699
6641144500.0,-2.5250082016,104.677253723
6641147000.0,-2.55363726616,104.425590515
6641149500.0,-2.58359241486,104.16418457
6641152000.0,-2.61587738991,103.892044067
6641154500.0,-2.65082073212,103.588928223
6641157000.0,-2.68912887573,103.258926392
6641159500.0,-2.73245120049,102.885749817
6641162000.0,-2.77844190598,102.49848938
6641164500.0,-2.82849192619,102.069046021
6641167000.0,-2.88517570496,101.60811615
6641169500.0,-2.94825768471,101.090393066
6641172000.0,-3.01758956909,100.524291992
6641174500.0,-3.09749341011,99.8927383423
6641177000.0,-3.1864669323,99.2244110107
6641179500.0,-3.28783893585,98.4747772217
6641182000.0,-3.40539622307,97.6318130493
6641184500.0,-3.54100561142,96.6937866211
6641187000.0,-3.69939684868,95.6456756592
6641189500.0,-3.88522219658,94.4628219604
6641192000.0,-4.10878133774,93.1369094849
6641194500.0,-4.37952136993,91.633934021
6641197000.0,-4.71075868607,89.9309997559
6641199500.0,-5.12425899506,87.9866027832
6641202000.0,-5.65152740479,85.8033752441
6641204500.0,-6.33962631226,83.3508529663
6641207000.0,-7.26368713379,80.6695404053
6641209500.0,-8.55145454407,77.8948516846
6641212000.0,-10.4455528259,75.5509414673
6641214500.0,-13.4296216965,75.5943908691
6641217000.0,-18.5721626282,87.5882263184
6641219500.0,-21.6377868652,153.862304688
6641222000.0,-14.7231235504,-173.316772461
6641224500.0,-10.1587209702,-172.127868652
6641227000.0,-7.33499622345,-176.919235229
6641229500.0,-5.47538614273,176.941421509
6641232000.0,-4.22816181183,170.819152832
6641234500.0,-3.38633179665,165.264694214
6641237000.0,-2.80965828896,160.372070313
6641239500.0,-2.40977287292,156.14503479
6641242000.0,-2.12981057167,152.542053223
6641244500.0,-1.93390405178,149.46836853
6641247000.0,-1.79318857193,146.834655762
6641249500.0,-1.69234573841,144.563949585
6641252000.0,-1.61950337887,142.586791992
6641254500.0,-1.56793677807,140.882797241
6641257000.0,-1.53044676781,139.394927979
6641259500.0,-1.5042746067,138.080718994
6641262000.0,-1.48582649231,136.926010132
6641264500.0,-1.473539114,135.888122559
6641267000.0,-1.46471333504,134.965820313
6641269500.0,-1.46070444584,134.133728027
6641272000.0,-1.4587802887,133.393600464
6641274500.0,-1.45781421661,132.727401733
6641277000.0,-1.4598222971,132.106079102
6641279500.0,-1.46308302879,131.561416626
6641282000.0,-1.46535301208,131.050231934
6641284500.0,-1.46999180317,130.590499878
6641287000.0,-1.47401952744,130.183288574
6641289500.0,-1.47912168503,129.794616699
6641292000.0,-1.48489224911,129.432067871
6641294500.0,-1.48957896233,129.10559082
6641297000.0,-1.49561548233,128.799575806
6641299500.0,-1.50043106079,128.525115967
6641302000.0,-1.50585579872,128.255767822
6641304500.0,-1.51090240479,128.023132324
6641307000.0,-1.51563811302,127.80393219
6641309500.0,-1.52074873447,127.592964172
6641312000.0,-1.52716183662,127.40473175
6641314500.0,-1.53190267086,127.232521057
6641317000.0,-1.53713750839,127.066902161
6641319500.0,-1.54201388359,126.904434204
6641322000.0,-1.54689061642,126.765480042
6641324500.0,-1.55214345455,126.632034302
6641327000.0,-1.55569112301,126.509407043
6641329500.0,-1.56026101112,126.391792297
