6640222000.0,-1.88969612122,90.5789031982
6640224500.0,-1.88986706734,90.6370849609
6640227000.0,-1.89007782936,90.6932220459
6640229500.0,-1.8907366991,90.7557678223
6640232000.0,-1.89008045197,90.8154067993
6640234500.0,-1.89014649391,90.8891601563
6640237000.0,-1.89019155502,90.9481887817
6640239500.0,-1.88995432854,91.0051345825
6640242000.0,-1.88954007626,91.0626678467
6640244500.0,-1.88983142376,91.1249923706
6640247000.0,-1.89018547535,91.1803207397
6640249500.0,-1.88928830624,91.2411422729
6640252000.0,-1.89054846764,91.2962188721
6640254500.0,-1.88946545124,91.3639602661
6640257000.0,-1.890157938,91.4240341187
6640259500.0,-1.88919818401,91.4981079102
6640262000.0,-1.89081656933,91.5537796021
6640264500.0,-1.89033985138,91.6102752686
6640267000.0,-1.89021348953,91.6655578613
6640269500.0,-1.89127445221,91.7231903076
6640272000.0,-1.89151775837,91.7777175903
6640274500.0,-1.89054882526,91.8445663452
6640277000.0,-1.89021170139,91.9062347412
6640279500.0,-1.89164566994,91.9579162598
6640282000.0,-1.89142453671,92.0166015625
6640284500.0,-1.8917388916,92.0824966431
6640287000.0,-1.89167964458,92.149887085
6640289500.0,-1.89141130447,92.2099914551
6640292000.0,-1.89017188549,92.2692337036
6640294500.0,-1.89089870453,92.3285675049
6640297000.0,-1.89048671722,92.3864135742
6640299500.0,-1.89092290401,92.4382553101
6640302000.0,-1.89215195179,92.5068893433
6640304500.0,-1.89112079144,92.5591125488
6640307000.0,-1.89201128483,92.621307373
6640309500.0,-1.8906481266,92.6863632202
6640312000.0,-1.89115333557,92.7554092407
6640314500.0,-1.89110302925,92.8135375977
6640317000.0,-1.89187300205,92.8719329834
6640319500.0,-1.89150512218,92.9314804077
6640322000.0,-1.89110898972,92.9847640991
6640324500.0,-1.89173614979,93.0344085693
6640327000.0,-1.89248526096,93.0907516479
6640329500.0,-1.89348733425,93.1509628296
6640332000.0,-1.89296138287,93.2154922485
6640334500.0,-1.8933724165,93.2766494751
6640337000.0,-1.89257621765,93.3461761475
6640339500.0,-1.89276015759,93.4017868042
6640342000.0,-1.89386367798,93.4643478394
6640344500.0,-1.89376604557,93.5240936279
6640347000.0,-1.89331519604,93.579208374
6640349500.0,-1.89334189892,93.6388168335
6640352000.0,-1.89336681366,93.6888885498
6640354500.0,-1.89325022697,93.7538452148
6640357000.0,-1.89307951927,93.81615448
6640359500.0,-1.89263033867,93.8894195557
