6640222000.0,-1.90066492558,90.3216018677
6640224500.0,-1.90012979507,90.3928222656
6640227000.0,-1.90057051182,90.4554977417
6640229500.0,-1.90047204494,90.5239562988
6640232000.0,-1.90098488331,90.564743042
6640234500.0,-1.90119063854,90.6279067993
6640237000.0,-1.90153515339,90.6898574829
6640239500.0,-1.90128946304,90.7572555542
6640242000.0,-1.90105211735,90.8176498413
6640244500.0,-1.90079665184,90.8736343384
6640247000.0,-1.90070831776,90.9324264526
6640249500.0,-1.90051054955,90.9879760742
6640252000.0,-1.90125381947,91.0463256836
6640254500.0,-1.90177357197,91.1173706055
6640257000.0,-1.9004778862,91.1762542725
6640259500.0,-1.90096604824,91.2196807861
6640262000.0,-1.90222251415,91.2880020142
6640264500.0,-1.90195250511,91.3590393066
6640267000.0,-1.90215742588,91.4217681885
6640269500.0,-1.90133655071,91.4766311646
6640272000.0,-1.90181410313,91.5341110229
6640274500.0,-1.90221560001,91.5892105103
6640277000.0,-1.90220665932,91.6502609253
6640279500.0,-1.90242707729,91.7154159546
6640282000.0,-1.90202414989,91.7737579346
6640284500.0,-1.90228807926,91.8293151855
6640287000.0,-1.90273880959,91.8911361694
6640289500.0,-1.90331292152,91.9465866089
6640292000.0,-1.90244925022,92.0164413452
6640294500.0,-1.90245008469,92.0779342651
6640297000.0,-1.90312612057,92.1318588257
6640299500.0,-1.90414774418,92.1891784668
6640302000.0,-1.90310609341,92.2474822998
6640304500.0,-1.90361702442,92.3057098389
6640307000.0,-1.90364456177,92.371383667
6640309500.0,-1.90387332439,92.4295883179
6640312000.0,-1.90348529816,92.4895782471
6640314500.0,-1.90446066856,92.5469970703
6640317000.0,-1.90402162075,92.6087722778
6640319500.0,-1.90460944176,92.6676254272
6640322000.0,-1.90354776382,92.7272796631
6640324500.0,-1.90433871746,92.7922210693
6640327000.0,-1.90417850018,92.843711853
6640329500.0,-1.90441536903,92.9125518799
6640332000.0,-1.90472435951,92.9747695923
6640334500.0,-1.90487575531,93.0262374878
6640337000.0,-1.90533947945,93.0810470581
6640339500.0,-1.90554273129,93.1492385864
6640342000.0,-1.90473031998,93.2055664063
6640344500.0,-1.90463554859,93.2688751221
6640347000.0,-1.90493643284,93.3299102783
6640349500.0,-1.90556633472,93.3847885132
6640352000.0,-1.90618312359,93.4391021729
6640354500.0,-1.9053992033,93.5086288452
6640357000.0,-1.90641283989,93.5646820068
6640359500.0,-1.90564525127,93.6225738525
6640362000.0,-1.90604412556,93.6767272949
6640364500.0,-1.90607070923,93.7459716797
6640367000.0,-1.90643930435,93.7966918945
6640369500.0,-1.90552687645,93.8685913086
6640372000.0,-1.90588986874,93.9238815308
6640374500.0,-1.90576040745,93.9842910767
6640377000.0,-1.90668332577,94.0367736816
6640379500.0,-1.90732061863,94.0911102295
6640382000.0,-1.90706777573,94.1583480835
6640384500.0,-1.90698361397,94.2152175903
6640387000.0,-1.90700161457,94.2764205933
6640389500.0,-1.90742790699,94.342010498
6640392000.0,-1.90772426128,94.3938369751
6640394500.0,-1.90675187111,94.4593887329
6640397000.0,-1.90762674809,94.5175170898
6640399500.0,-1.90687251091,94.5759506226
6640402000.0,-1.90730321407,94.6320724487
6640404500.0,-1.90811598301,94.6887207031
6640407000.0,-1.90832662582,94.7522201538
6640409500.0,-1.90814518929,94.8128585815
6640412000.0,-1.90844678879,94.8717269897
6640414500.0,-1.90806674957,94.9297943115
6640417000.0,-1.90799307823,94.9905471802
6640419500.0,-1.90752482414,95.0516586304
6640422000.0,-1.90818011761,95.1166915894
6640424500.0,-1.90895116329,95.1760406494
6640427000.0,-1.90816223621,95.2296829224
6640429500.0,-1.90869522095,95.2815628052
6640432000.0,-1.91019845009,95.3341445923
6640434500.0,-1.90987670422,95.4067382813
6640437000.0,-1.91007721424,95.4591140747
6640439500.0,-1.9092977047,95.521194458
6640442000.0,-1.90957963467,95.5796966553
6640444500.0,-1.90982949734,95.6393966675
6640447000.0,-1.91030430794,95.6976623535
6640449500.0,-1.91007661819,95.765335083
6640452000.0,-1.90971338749,95.8163757324
6640454500.0,-1.90964770317,95.8714981079
6640457000.0,-1.91121828556,95.926902771
6640459500.0,-1.91036355495,96.0006256104
6640462000.0,-1.9102537632,96.0597763062
6640464500.0,-1.91037642956,96.1139755249
6640467000.0,-1.91089487076,96.1723556519
6640469500.0,-1.91067409515,96.2373275757
6640472000.0,-1.910145998,96.2842178345
6640474500.0,-1.91130387783,96.3551940918
6640477000.0,-1.91127455235,96.4129867554
6640479500.0,-1.91110873222,96.4615631104
6640482000.0,-1.91052865982,96.5143051147
6640484500.0,-1.91100394726,96.5817718506
6640487000.0,-1.91103422642,96.6468048096
6640489500.0,-1.91169476509,96.7054519653
6640492000.0,-1.91188466549,96.7562103271
6640494500.0,-1.91159379482,96.8125762939
6640497000.0,-1.91173100471,96.8710174561
6640499500.0,-1.91093683243,96.9412384033
6640502000.0,-1.91225862503,97.0044937134
6640504500.0,-1.91263592243,97.0533447266
6640507000.0,-1.91220653057,97.1043319702
6640509500.0,-1.91214251518,97.1648330688
6640512000.0,-1.91235184669,97.225769043
6640514500.0,-1.91215157509,97.2907104492
6640517000.0,-1.91337049007,97.3408279419
6640519500.0,-1.91378247738,97.39112854
6640522000.0,-1.91390836239,97.4567718506
6640524500.0,-1.913854599,97.5118331909
6640527000.0,-1.91452479362,97.5735931396
6640529500.0,-1.91446566582,97.6332702637
6640532000.0,-1.91552174091,97.689743042
6640534500.0,-1.91491508484,97.7416381836
6640537000.0,-1.91542494297,97.8008117676
6640539500.0,-1.91512274742,97.8710403442
6640542000.0,-1.91519939899,97.9289474487
6640544500.0,-1.91492402554,97.9810409546
6640547000.0,-1.91655778885,98.0388793945
6640549500.0,-1.91701090336,98.0825500488
6640552000.0,-1.91721892357,98.1552734375
6640554500.0,-1.91706728935,98.2134780884
6640557000.0,-1.9172976017,98.2706298828
6640559500.0,-1.91720175743,98.3221206665
6640562000.0,-1.91645205021,98.3942260742
6640564500.0,-1.9166867733,98.4412612915
6640567000.0,-1.91723322868,98.5028839111
6640569500.0,-1.91733193398,98.5633468628
6640572000.0,-1.9178712368,98.6221008301
6640574500.0,-1.91819751263,98.6769638062
6640577000.0,-1.91793203354,98.7248077393
6640579500.0,-1.91817831993,98.799041748
6640582000.0,-1.91829383373,98.8518981934
6640584500.0,-1.91874802113,98.906867981
6640587000.0,-1.9191519022,98.958190918
6640589500.0,-1.92034447193,99.0146408081
6640592000.0,-1.92013573647,99.0758132935
6640594500.0,-1.91968309879,99.1359176636
6640597000.0,-1.92069888115,99.1856613159
6640599500.0,-1.9218724966,99.2501449585
6640602000.0,-1.92186260223,99.3005599976
6640604500.0,-1.9232814312,99.3581466675
6640607000.0,-1.92221367359,99.411529541
6640609500.0,-1.92300593853,99.4727554321
6640612000.0,-1.92366623878,99.5316162109
6640614500.0,-1.92341530323,99.5843582153
6640617000.0,-1.92349755764,99.6353530884
6640619500.0,-1.92399346828,99.70287323
6640622000.0,-1.92381834984,99.7574996948
6640624500.0,-1.92433440685,99.8217926025
6640627000.0,-1.92496716976,99.8694992065
6640629500.0,-1.92489027977,99.927230835
6640632000.0,-1.92434775829,99.9874267578
6640634500.0,-1.92508649826,100.041183472
6640637000.0,-1.92597198486,100.09777832
6640639500.0,-1.92581140995,100.160987854
6640642000.0,-1.92605531216,100.208328247
6640644500.0,-1.92552673817,100.267822266
6640647000.0,-1.92566788197,100.322715759
6640649500.0,-1.92631983757,100.381843567
6640652000.0,-1.92633628845,100.433334351
6640654500.0,-1.92715203762,100.489860535
6640657000.0,-1.92839396,100.548881531
6640659500.0,-1.92931437492,100.602348328
6640662000.0,-1.92849481106,100.661499023
6640664500.0,-1.92843866348,100.72543335
6640667000.0,-1.92888224125,100.774879456
6640669500.0,-1.9290304184,100.824310303
6640672000.0,-1.92940282822,100.885498047
6640674500.0,-1.93012678623,100.945999146
6640677000.0,-1.93028092384,100.995552063
6640679500.0,-1.93144011497,101.044845581
6640682000.0,-1.93104457855,101.109565735
6640684500.0,-1.93133616447,101.163772583
6640687000.0,-1.93104815483,101.213470459
6640689500.0,-1.93163871765,101.269203186
6640692000.0,-1.93232011795,101.331466675
6640694500.0,-1.93249094486,101.38142395
6640697000.0,-1.932487607,101.442054749
6640699500.0,-1.93313097954,101.490501404
6640702000.0,-1.93307781219,101.550956726
6640704500.0,-1.93446445465,101.597740173
6640707000.0,-1.93498313427,101.655921936
6640709500.0,-1.93509030342,101.712974548
6640712000.0,-1.93580472469,101.76184845
6640714500.0,-1.93572759628,101.822059631
6640717000.0,-1.93634438515,101.875816345
6640719500.0,-1.93638598919,101.933952332
6640722000.0,-1.93658423424,101.98134613
6640724500.0,-1.93727242947,102.035270691
6640727000.0,-1.9384251833,102.088012695
6640729500.0,-1.93824851513,102.142219543
6640732000.0,-1.93841052055,102.201499939
6640734500.0,-1.93810141087,102.265403748
6640737000.0,-1.93862819672,102.318641663
6640739500.0,-1.93913257122,102.360305786
6640742000.0,-1.93972241879,102.416679382
6640744500.0,-1.93945097923,102.477500916
6640747000.0,-1.93940937519,102.528755188
6640749500.0,-1.94041967392,102.587219238
