6640222000.0,-1.89994633198,90.0357208252
6640224500.0,-1.90038788319,90.0943756104
6640227000.0,-1.899695158,90.1702346802
6640229500.0,-1.89983069897,90.226272583
6640232000.0,-1.89991140366,90.2858200073
6640234500.0,-1.90065860748,90.3406066895
6640237000.0,-1.90052723885,90.3947906494
6640239500.0,-1.90108633041,90.4594421387
6640242000.0,-1.90045285225,90.5238723755
6640244500.0,-1.90154254436,90.5765228271
6640247000.0,-1.90216648579,90.6389846802
6640249500.0,-1.90127754211,90.6925354004
6640252000.0,-1.90121388435,90.7685165405
6640254500.0,-1.90166652203,90.8299713135
6640257000.0,-1.90080440044,90.8833389282
6640259500.0,-1.90185177326,90.9396514893
6640262000.0,-1.90176439285,90.9956970215
6640264500.0,-1.90208363533,91.0671920776
6640267000.0,-1.90131950378,91.1268157959
6640269500.0,-1.90149354935,91.184967041
6640272000.0,-1.90164351463,91.2386932373
6640274500.0,-1.90172147751,91.2897644043
6640277000.0,-1.90106284618,91.3681640625
6640279500.0,-1.90051877499,91.4264068604
6640282000.0,-1.9011361599,91.484336853
6640284500.0,-1.90168869495,91.5417861938
6640287000.0,-1.90225040913,91.6002044678
6640289500.0,-1.90260183811,91.653793335
6640292000.0,-1.90273857117,91.7207946777
6640294500.0,-1.90279102325,91.7844009399
6640297000.0,-1.90373134613,91.838180542
6640299500.0,-1.90261888504,91.8912582397
6640302000.0,-1.90262901783,91.9596176147
6640304500.0,-1.90312564373,92.0210647583
6640307000.0,-1.90257251263,92.0858001709
6640309500.0,-1.90276873112,92.1404266357
6640312000.0,-1.90190148354,92.1976776123
6640314500.0,-1.90316343307,92.2524795532
6640317000.0,-1.90369987488,92.3194656372
6640319500.0,-1.90370631218,92.3840103149
6640322000.0,-1.90338253975,92.4405822754
6640324500.0,-1.90318834782,92.502204895
6640327000.0,-1.90356457233,92.5491790771
6640329500.0,-1.90372765064,92.6184387207
6640332000.0,-1.90340793133,92.6820220947
6640334500.0,-1.90460371971,92.7333221436
6640337000.0,-1.90402400494,92.7983779907
6640339500.0,-1.90514838696,92.8404769897
6640342000.0,-1.90443015099,92.9115600586
6640344500.0,-1.90487480164,92.9776306152
6640347000.0,-1.90500450134,93.0410690308
6640349500.0,-1.90408325195,93.1016998291
6640352000.0,-1.90385353565,93.1493377686
6640354500.0,-1.90448069572,93.2153244019
6640357000.0,-1.90476107597,93.272644043
6640359500.0,-1.90529084206,93.3282470703
6640362000.0,-1.90574276447,93.3950576782
6640364500.0,-1.9060536623,93.4478378296
6640367000.0,-1.90495383739,93.5039367676
6640369500.0,-1.90538036823,93.5673522949
6640372000.0,-1.90640091896,93.6309890747
6640374500.0,-1.90590369701,93.6997528076
6640377000.0,-1.90597450733,93.7544784546
6640379500.0,-1.90553164482,93.8000106812
6640382000.0,-1.90632081032,93.8638305664
6640384500.0,-1.90635097027,93.9278335571
6640387000.0,-1.90594089031,93.9835968018
6640389500.0,-1.90608394146,94.0427627563
6640392000.0,-1.90638244152,94.1078948975
6640394500.0,-1.90588438511,94.1611785889
6640397000.0,-1.90724229813,94.2256240845
6640399500.0,-1.90732550621,94.2841796875
6640402000.0,-1.90644609928,94.3515090942
6640404500.0,-1.90699505806,94.3980255127
6640407000.0,-1.90644299984,94.458656311
6640409500.0,-1.90691184998,94.5241088867
6640412000.0,-1.90625727177,94.578666687
6640414500.0,-1.90613770485,94.6462020874
6640417000.0,-1.90696537495,94.6988143921
6640419500.0,-1.90792787075,94.758140564
6640422000.0,-1.9071546793,94.8216552734
6640424500.0,-1.9079028368,94.882598877
6640427000.0,-1.90703010559,94.9422302246
6640429500.0,-1.90746617317,95.0009994507
6640432000.0,-1.90793943405,95.0426864624
6640434500.0,-1.90785217285,95.1187744141
6640437000.0,-1.90838956833,95.169921875
6640439500.0,-1.90792286396,95.226020813
6640442000.0,-1.90865778923,95.2897186279
6640444500.0,-1.90871179104,95.3422317505
6640447000.0,-1.90868449211,95.4099121094
6640449500.0,-1.90883350372,95.4693222046
6640452000.0,-1.90942108631,95.5253829956
6640454500.0,-1.90942323208,95.5867538452
6640457000.0,-1.91019010544,95.6362609863
6640459500.0,-1.91045200825,95.6973266602
6640462000.0,-1.91118264198,95.7538070679
6640464500.0,-1.91051244736,95.8141326904
6640467000.0,-1.91153681278,95.8737869263
6640469500.0,-1.91048800945,95.9404525757
6640472000.0,-1.91039025784,95.9924316406
6640474500.0,-1.91105782986,96.0587921143
6640477000.0,-1.91084671021,96.1193008423
6640479500.0,-1.9104706049,96.1785964966
6640482000.0,-1.91064536572,96.2333374023
6640484500.0,-1.91040802002,96.2804946899
6640487000.0,-1.91165447235,96.3499984741
6640489500.0,-1.91136682034,96.4039154053
6640492000.0,-1.91236376762,96.4611816406
6640494500.0,-1.91203165054,96.5280990601
6640497000.0,-1.91233170033,96.573097229
6640499500.0,-1.9115550518,96.6415481567
6640502000.0,-1.91077041626,96.7037353516
6640504500.0,-1.91166269779,96.7690887451
6640507000.0,-1.91264057159,96.8185653687
6640509500.0,-1.9135466814,96.8697433472
6640512000.0,-1.91277885437,96.9296722412
6640514500.0,-1.91286075115,96.9938659668
6640517000.0,-1.91289627552,97.05027771
6640519500.0,-1.91241526604,97.1108016968
6640522000.0,-1.91208839417,97.1684951782
6640524500.0,-1.91271924973,97.2339935303
6640527000.0,-1.91292715073,97.2876815796
6640529500.0,-1.91331064701,97.3536453247
6640532000.0,-1.91354823112,97.4027633667
6640534500.0,-1.91429162025,97.4557647705
6640537000.0,-1.9136339426,97.5067520142
6640539500.0,-1.91438639164,97.5752639771
6640542000.0,-1.91564536095,97.6379623413
6640544500.0,-1.91501259804,97.6963806152
6640547000.0,-1.91472136974,97.7425918579
6640549500.0,-1.91558909416,97.807800293
6640552000.0,-1.91461825371,97.872543335
6640554500.0,-1.91527473927,97.9289321899
6640557000.0,-1.91533589363,97.9839859009
6640559500.0,-1.91520166397,98.0325241089
6640562000.0,-1.91619575024,98.0899124146
6640564500.0,-1.91639828682,98.1511154175
6640567000.0,-1.9163749218,98.2147674561
6640569500.0,-1.91727149487,98.2690582275
6640572000.0,-1.91720211506,98.3190765381
6640574500.0,-1.91770172119,98.3729782104
6640577000.0,-1.91797614098,98.4422683716
6640579500.0,-1.91773605347,98.5090637207
6640582000.0,-1.91784691811,98.5657272339
6640584500.0,-1.91860926151,98.6138839722
6640587000.0,-1.91906774044,98.6566009521
6640589500.0,-1.91923797131,98.7339859009
6640592000.0,-1.91908442974,98.7892379761
6640594500.0,-1.91917669773,98.8506851196
6640597000.0,-1.92011475563,98.899848938
6640599500.0,-1.9194766283,98.951499939
6640602000.0,-1.92001450062,99.0124282837
6640604500.0,-1.91994094849,99.0755310059
6640607000.0,-1.92090892792,99.134147644
6640609500.0,-1.92128491402,99.1845016479
6640612000.0,-1.92240226269,99.2294082642
6640614500.0,-1.922514081,99.2927474976
6640617000.0,-1.92223083973,99.3558349609
6640619500.0,-1.92270886898,99.4113235474
6640622000.0,-1.92303872108,99.4642333984
6640624500.0,-1.92289662361,99.5271835327
6640627000.0,-1.92346942425,99.579788208
6640629500.0,-1.9237613678,99.6408843994
6640632000.0,-1.92309236526,99.6994094849
6640634500.0,-1.92367911339,99.7531356812
6640637000.0,-1.92377185822,99.8090133667
6640639500.0,-1.92446362972,99.856262207
6640642000.0,-1.92388105392,99.9271469116
6640644500.0,-1.92380750179,99.981880188
6640647000.0,-1.92480826378,100.037017822
6640649500.0,-1.92587077618,100.088111877
6640652000.0,-1.92622923851,100.148521423
6640654500.0,-1.92654645443,100.204627991
6640657000.0,-1.9263676405,100.25894165
6640659500.0,-1.92579805851,100.327606201
6640662000.0,-1.92641496658,100.374389648
6640664500.0,-1.92696928978,100.430435181
6640667000.0,-1.92649829388,100.485542297
6640669500.0,-1.92765212059,100.535934448
6640672000.0,-1.92865490913,100.600692749
