6640222000.0,-1.8917286396,90.7034606934
6640224500.0,-1.89097857475,90.7628860474
6640227000.0,-1.89094173908,90.8225402832
6640229500.0,-1.89092040062,90.8915176392
6640232000.0,-1.89093756676,90.9528427124
6640234500.0,-1.89054608345,91.013961792
6640237000.0,-1.89108800888,91.0738754272
6640239500.0,-1.89128625393,91.1336593628
6640242000.0,-1.89111971855,91.1950149536
6640244500.0,-1.89138376713,91.2553329468
6640247000.0,-1.8915592432,91.3104324341
6640249500.0,-1.8913642168,91.3694152832
6640252000.0,-1.89173698425,91.4241104126
6640254500.0,-1.89082670212,91.4900512695
6640257000.0,-1.89028477669,91.5595474243
6640259500.0,-1.89113855362,91.6153411865
6640262000.0,-1.89141261578,91.6761627197
6640264500.0,-1.89166581631,91.736038208
6640267000.0,-1.89087331295,91.8006515503
6640269500.0,-1.89119613171,91.8551940918
6640272000.0,-1.89279234409,91.9107131958
6640274500.0,-1.89176130295,91.9766616821
6640277000.0,-1.89087378979,92.0351257324
6640279500.0,-1.89220774174,92.0782928467
6640282000.0,-1.89266097546,92.1490478516
6640284500.0,-1.89140284061,92.2105560303
6640287000.0,-1.89114892483,92.2800598145
6640289500.0,-1.89183008671,92.3427658081
6640292000.0,-1.89166355133,92.4025039673
6640294500.0,-1.8917901516,92.4603042603
6640297000.0,-1.89204919338,92.5151824951
6640299500.0,-1.89351165295,92.5724411011
6640302000.0,-1.8927154541,92.6341094971
6640304500.0,-1.89355111122,92.6818466187
6640307000.0,-1.89388477802,92.7420196533
6640309500.0,-1.89384198189,92.811920166
6640312000.0,-1.89389431477,92.8712005615
6640314500.0,-1.893851161,92.9342498779
6640317000.0,-1.89305400848,92.9963684082
6640319500.0,-1.89354395866,93.0568618774
6640322000.0,-1.89420926571,93.116027832
6640324500.0,-1.89290082455,93.1741104126
6640327000.0,-1.89293241501,93.2335281372
6640329500.0,-1.89274525642,93.296913147
6640332000.0,-1.89313995838,93.348487854
6640334500.0,-1.89417111874,93.4063186646
6640337000.0,-1.89426040649,93.4675140381
6640339500.0,-1.89379882813,93.5325241089
6640342000.0,-1.8947917223,93.5994491577
6640344500.0,-1.89378809929,93.6576690674
6640347000.0,-1.89492213726,93.7102508545
6640349500.0,-1.8959646225,93.7668380737
6640352000.0,-1.89498829842,93.8252792358
6640354500.0,-1.89553928375,93.8853149414
6640357000.0,-1.89553844929,93.9393692017
6640359500.0,-1.89543271065,94.0095977783
6640362000.0,-1.89553034306,94.0604171753
6640364500.0,-1.89568769932,94.1277160645
6640367000.0,-1.89604747295,94.1873626709
6640369500.0,-1.89603459835,94.2502441406
6640372000.0,-1.89576017857,94.3157653809
6640374500.0,-1.8965035677,94.3677902222
6640377000.0,-1.89572513103,94.4227371216
6640379500.0,-1.89642894268,94.4843063354
6640382000.0,-1.89648532867,94.5395278931
6640384500.0,-1.89614534378,94.6026611328
6640387000.0,-1.89665651321,94.6594314575
6640389500.0,-1.89646852016,94.7168731689
6640392000.0,-1.89689731598,94.7816009521
6640394500.0,-1.89686226845,94.8386611938
6640397000.0,-1.89615094662,94.9042663574
6640399500.0,-1.89635550976,94.9619979858
6640402000.0,-1.8975725174,95.0143585205
