6640222000.0,-1.89553272724,90.3093643188
6640224500.0,-1.89498221874,90.3640975952
6640227000.0,-1.89596021175,90.4372024536
6640229500.0,-1.89553022385,90.5008773804
6640232000.0,-1.89586913586,90.5621643066
6640234500.0,-1.89630198479,90.6178283691
6640237000.0,-1.8950741291,90.6770248413
6640239500.0,-1.89630687237,90.7339172363
6640242000.0,-1.89601099491,90.7954788208
6640244500.0,-1.89619672298,90.853843689
6640247000.0,-1.8964124918,90.9146575928
6640249500.0,-1.89620101452,90.9772567749
6640252000.0,-1.89651298523,91.0336227417
6640254500.0,-1.89603960514,91.0973434448
6640257000.0,-1.89687728882,91.1623077393
6640259500.0,-1.89648652077,91.2196731567
6640262000.0,-1.89644694328,91.2757339478
6640264500.0,-1.89670360088,91.3345947266
6640267000.0,-1.89720618725,91.4030838013
6640269500.0,-1.89626419544,91.4567108154
6640272000.0,-1.89666771889,91.5173873901
6640274500.0,-1.89695310593,91.5677642822
6640277000.0,-1.89642977715,91.6323013306
6640279500.0,-1.89668536186,91.7004318237
6640282000.0,-1.89749073982,91.7627487183
6640284500.0,-1.89691305161,91.8254928589
6640287000.0,-1.89779675007,91.8768844604
6640289500.0,-1.89812409878,91.9344024658
6640292000.0,-1.89781594276,92.0007705688
6640294500.0,-1.89722669125,92.0580291748
6640297000.0,-1.89763188362,92.1185760498
6640299500.0,-1.8970375061,92.1780853271
6640302000.0,-1.89771986008,92.2342147827
6640304500.0,-1.89744591713,92.2994155884
6640307000.0,-1.89706277847,92.3675994873
6640309500.0,-1.89751982689,92.4174728394
6640312000.0,-1.89735066891,92.4816207886
6640314500.0,-1.89796149731,92.5404510498
6640317000.0,-1.89790415764,92.6022109985
6640319500.0,-1.89748871326,92.6576004028
6640322000.0,-1.8973543644,92.7117004395
6640324500.0,-1.89799249172,92.7816085815
6640327000.0,-1.89818763733,92.838508606
6640329500.0,-1.8974148035,92.9003295898
6640332000.0,-1.8980807066,92.9669494629
6640334500.0,-1.89914560318,93.0193862915
6640337000.0,-1.89970374107,93.0785827637
6640339500.0,-1.89951896667,93.1361618042
6640342000.0,-1.89896571636,93.1979675293
6640344500.0,-1.8995474577,93.2576980591
6640347000.0,-1.89902174473,93.3151245117
6640349500.0,-1.89856982231,93.3753814697
6640352000.0,-1.898432374,93.4340438843
6640354500.0,-1.89906620979,93.4904708862
6640357000.0,-1.90011882782,93.5572128296
6640359500.0,-1.8998003006,93.6168899536
6640362000.0,-1.89966213703,93.6699905396
6640364500.0,-1.90014910698,93.735786438
6640367000.0,-1.90146780014,93.7839508057
6640369500.0,-1.90043735504,93.851524353
6640372000.0,-1.89946818352,93.9153900146
6640374500.0,-1.90013289452,93.9711837769
6640377000.0,-1.90039384365,94.0272369385
6640379500.0,-1.90127646923,94.0771484375
6640382000.0,-1.90095925331,94.1418685913
6640384500.0,-1.9009553194,94.2136383057
6640387000.0,-1.90110480785,94.2733612061
6640389500.0,-1.90045118332,94.3295516968
6640392000.0,-1.90073633194,94.385307312
6640394500.0,-1.90173137188,94.4413528442
6640397000.0,-1.90185344219,94.5037231445
6640399500.0,-1.90247738361,94.5601501465
6640402000.0,-1.90201377869,94.6093521118
6640404500.0,-1.90218818188,94.6667251587
6640407000.0,-1.90171265602,94.7335662842
6640409500.0,-1.90322732925,94.7987976074
6640412000.0,-1.90178656578,94.861328125
6640414500.0,-1.90146195889,94.9193191528
6640417000.0,-1.9022269249,94.9817504883
6640419500.0,-1.90296828747,95.0308685303
6640422000.0,-1.90303373337,95.0956954956
6640424500.0,-1.90276563168,95.1543045044
6640427000.0,-1.90315437317,95.210609436
6640429500.0,-1.90275275707,95.2699890137
6640432000.0,-1.90358793736,95.3215255737
6640434500.0,-1.90314471722,95.3925552368
6640437000.0,-1.90361535549,95.453338623
6640439500.0,-1.90355229378,95.5130691528
6640442000.0,-1.90379238129,95.5671157837
6640444500.0,-1.90353965759,95.6263809204
6640447000.0,-1.90472769737,95.6856994629
6640449500.0,-1.90377771854,95.7480773926
6640452000.0,-1.90414834023,95.8042755127
6640454500.0,-1.90477859974,95.8579101563
6640457000.0,-1.90421640873,95.91431427
6640459500.0,-1.90462517738,95.979057312
6640462000.0,-1.90427005291,96.0447006226
6640464500.0,-1.90462207794,96.1035308838
6640467000.0,-1.90502107143,96.1612014771
6640469500.0,-1.90454053879,96.2178344727
6640472000.0,-1.90602469444,96.2708816528
6640474500.0,-1.90598237514,96.3365020752
6640477000.0,-1.90533554554,96.3932189941
6640479500.0,-1.90572500229,96.4419784546
6640482000.0,-1.90550243855,96.501335144
6640484500.0,-1.90602421761,96.56640625
6640487000.0,-1.90621650219,96.6290969849
6640489500.0,-1.90667593479,96.6958312988
6640492000.0,-1.90667891502,96.7459182739
6640494500.0,-1.90666222572,96.8061599731
6640497000.0,-1.90631699562,96.8592987061
6640499500.0,-1.90685892105,96.9187545776
6640502000.0,-1.90788054466,96.9774169922
6640504500.0,-1.90728664398,97.0352783203
6640507000.0,-1.9078360796,97.0828857422
6640509500.0,-1.907304883,97.1508178711
6640512000.0,-1.90772783756,97.2049560547
6640514500.0,-1.9085007906,97.276473999
6640517000.0,-1.90863192081,97.3295059204
6640519500.0,-1.90882110596,97.3819046021
6640522000.0,-1.9091719389,97.446975708
6640524500.0,-1.90949964523,97.4975357056
6640527000.0,-1.9102306366,97.5563735962
6640529500.0,-1.90988957882,97.6144943237
6640532000.0,-1.9092041254,97.673034668
6640534500.0,-1.91009819508,97.7258682251
6640537000.0,-1.9098225832,97.7964248657
6640539500.0,-1.90964841843,97.8513336182
6640542000.0,-1.91056883335,97.9139556885
6640544500.0,-1.91072416306,97.9660644531
6640547000.0,-1.91085290909,98.0281143188
6640549500.0,-1.91104090214,98.0773086548
6640552000.0,-1.91118514538,98.1465988159
6640554500.0,-1.91115736961,98.1969451904
6640557000.0,-1.9111738205,98.2457122803
6640559500.0,-1.91172540188,98.3045806885
6640562000.0,-1.91189873219,98.3679046631
6640564500.0,-1.91162264347,98.4272842407
6640567000.0,-1.91178560257,98.4914779663
6640569500.0,-1.91316843033,98.5464859009
6640572000.0,-1.91236281395,98.6050796509
6640574500.0,-1.91288375854,98.6591796875
6640577000.0,-1.91350388527,98.7234573364
6640579500.0,-1.91346740723,98.7771759033
6640582000.0,-1.91447973251,98.82472229
6640584500.0,-1.91432750225,98.8822631836
6640587000.0,-1.91372108459,98.9448318481
6640589500.0,-1.91361415386,99.0015258789
6640592000.0,-1.91412007809,99.0662689209
6640594500.0,-1.91400289536,99.1296463013
6640597000.0,-1.91444730759,99.1867599487
6640599500.0,-1.91511428356,99.2418441772
6640602000.0,-1.91547513008,99.2893447876
6640604500.0,-1.91548669338,99.3457336426
6640607000.0,-1.91576981544,99.4042892456
6640609500.0,-1.91693043709,99.4595413208
6640612000.0,-1.9159514904,99.5138702393
6640614500.0,-1.91703820229,99.5726852417
6640617000.0,-1.91774594784,99.6356506348
6640619500.0,-1.91758787632,99.6976928711
6640622000.0,-1.91767895222,99.7515487671
6640624500.0,-1.91734886169,99.8076095581
6640627000.0,-1.91837084293,99.8584671021
6640629500.0,-1.9185987711,99.9239807129
6640632000.0,-1.91905295849,99.9691162109
6640634500.0,-1.91843819618,100.030418396
6640637000.0,-1.91894650459,100.088287354
6640639500.0,-1.91947507858,100.13961792
6640642000.0,-1.91978704929,100.19732666
6640644500.0,-1.91976976395,100.264907837
6640647000.0,-1.92032122612,100.316230774
6640649500.0,-1.92044520378,100.371940613
6640652000.0,-1.92137956619,100.430671692
6640654500.0,-1.92121148109,100.480583191
6640657000.0,-1.92162656784,100.535934448
6640659500.0,-1.92175114155,100.592948914
6640662000.0,-1.92116701603,100.653686523
6640664500.0,-1.92255878448,100.701965332
