6640222000.0,-1.89818239212,90.1095581055
6640224500.0,-1.8978215456,90.1734237671
6640227000.0,-1.89744842052,90.2427215576
6640229500.0,-1.89836645126,90.2983779907
6640232000.0,-1.89734303951,90.3548736572
6640234500.0,-1.89706921577,90.4225769043
6640237000.0,-1.89838814735,90.4764862061
6640239500.0,-1.89802181721,90.5290527344
6640242000.0,-1.89790487289,90.5992431641
6640244500.0,-1.8983938694,90.6625289917
6640247000.0,-1.89818370342,90.7073669434
6640249500.0,-1.89706599712,90.7737960815
6640252000.0,-1.89851987362,90.8439712524
6640254500.0,-1.89793169498,90.9043960571
6640257000.0,-1.8984259367,90.9551696777
6640259500.0,-1.89834272861,91.0150222778
6640262000.0,-1.89810466766,91.075668335
6640264500.0,-1.89846265316,91.1322402954
6640267000.0,-1.89805245399,91.2010421753
6640269500.0,-1.89838087559,91.2671737671
6640272000.0,-1.89863777161,91.3094024658
6640274500.0,-1.89912521839,91.3737411499
6640277000.0,-1.89932596684,91.4412918091
6640279500.0,-1.89791476727,91.5036392212
6640282000.0,-1.89935135841,91.5564346313
6640284500.0,-1.89900887012,91.6250839233
6640287000.0,-1.89975571632,91.6750106812
6640289500.0,-1.89933001995,91.7377243042
6640292000.0,-1.8996437788,91.7949676514
6640294500.0,-1.89915788174,91.8670501709
6640297000.0,-1.89898478985,91.9157791138
6640299500.0,-1.89946758747,91.9772186279
6640302000.0,-1.90001916885,92.0405654907
6640304500.0,-1.89996993542,92.1053314209
6640307000.0,-1.89964330196,92.1593170166
6640309500.0,-1.89893007278,92.2219390869
6640312000.0,-1.89852404594,92.2797088623
6640314500.0,-1.89932513237,92.3390197754
6640317000.0,-1.8991612196,92.3982696533
6640319500.0,-1.8991035223,92.4575119019
6640322000.0,-1.90033447742,92.5149459839
6640324500.0,-1.90024507046,92.5665893555
6640327000.0,-1.90121102333,92.638053894
6640329500.0,-1.90088236332,92.6917724609
6640332000.0,-1.90080618858,92.7566223145
6640334500.0,-1.90105199814,92.819694519
6640337000.0,-1.90089583397,92.8794784546
6640339500.0,-1.90098249912,92.9331893921
6640342000.0,-1.90087628365,92.9913101196
6640344500.0,-1.90019476414,93.0562744141
6640347000.0,-1.90038824081,93.1146316528
6640349500.0,-1.90117990971,93.1744613647
6640352000.0,-1.90146625042,93.2314758301
6640354500.0,-1.90095603466,93.2965393066
6640357000.0,-1.9008603096,93.3619308472
6640359500.0,-1.90076303482,93.4204711914
6640362000.0,-1.90100264549,93.4758682251
6640364500.0,-1.90222191811,93.5271911621
6640367000.0,-1.9017676115,93.5911254883
6640369500.0,-1.90173077583,93.6505584717
6640372000.0,-1.90237104893,93.7081604004
6640374500.0,-1.90204954147,93.7721557617
6640377000.0,-1.90220153332,93.8246841431
6640379500.0,-1.90268182755,93.8835983276
6640382000.0,-1.90222907066,93.9496917725
6640384500.0,-1.90295577049,94.0111846924
