6640222000.0,-1.89314246178,90.4886856079
6640224500.0,-1.89299511909,90.5508728027
6640227000.0,-1.89392387867,90.6129608154
6640229500.0,-1.89290964603,90.675743103
6640232000.0,-1.89381849766,90.738571167
6640234500.0,-1.89519906044,90.7849121094
6640237000.0,-1.8957208395,90.8391418457
6640239500.0,-1.89583992958,90.9095687866
6640242000.0,-1.89580559731,90.9677200317
6640244500.0,-1.89497745037,91.0241394043
6640247000.0,-1.89431333542,91.0887145996
6640249500.0,-1.8948558569,91.1524734497
6640252000.0,-1.89448273182,91.2164306641
6640254500.0,-1.89514493942,91.2735137939
6640257000.0,-1.89487874508,91.3300247192
6640259500.0,-1.89521920681,91.3888320923
6640262000.0,-1.89460623264,91.4514923096
6640264500.0,-1.89510297775,91.5177001953
6640267000.0,-1.8937702179,91.5773239136
6640269500.0,-1.89557671547,91.6296234131
6640272000.0,-1.89566624165,91.6839828491
6640274500.0,-1.89532136917,91.7477416992
6640277000.0,-1.89483821392,91.814414978
6640279500.0,-1.89502930641,91.8761978149
6640282000.0,-1.89563310146,91.9292831421
6640284500.0,-1.89579308033,91.9909896851
6640287000.0,-1.89477241039,92.0491867065
6640289500.0,-1.8949290514,92.1128005981
6640292000.0,-1.89448153973,92.1792221069
6640294500.0,-1.8936009407,92.244972229
6640297000.0,-1.89449977875,92.2948532104
6640299500.0,-1.89535701275,92.3486328125
6640302000.0,-1.89529287815,92.4174423218
6640304500.0,-1.89439725876,92.4794464111
6640307000.0,-1.89509606361,92.5373535156
6640309500.0,-1.89515757561,92.5917205811
6640312000.0,-1.89554452896,92.6532440186
6640314500.0,-1.89598309994,92.7106933594
6640317000.0,-1.89569222927,92.7797927856
6640319500.0,-1.89584875107,92.8370361328
6640322000.0,-1.89636695385,92.8956069946
6640324500.0,-1.89701235294,92.9430923462
6640327000.0,-1.89628255367,93.013381958
6640329500.0,-1.89662289619,93.0765762329
6640332000.0,-1.89760863781,93.1361618042
6640334500.0,-1.89752018452,93.1912078857
6640337000.0,-1.89801871777,93.2436981201
6640339500.0,-1.89759135246,93.3087005615
6640342000.0,-1.8964420557,93.3734741211
6640344500.0,-1.89592182636,93.4373626709
6640347000.0,-1.89612591267,93.4969787598
6640349500.0,-1.89657843113,93.5461349487
6640352000.0,-1.89660298824,93.6081008911
6640354500.0,-1.89607012272,93.675491333
6640357000.0,-1.89742422104,93.7290496826
6640359500.0,-1.89691102505,93.7944564819
6640362000.0,-1.89840209484,93.8393554688
6640364500.0,-1.8981307745,93.8988723755
6640367000.0,-1.89857983589,93.9582519531
6640369500.0,-1.89871454239,94.0215530396
6640372000.0,-1.89848911762,94.0782928467
6640374500.0,-1.89866793156,94.1369247437
6640377000.0,-1.89840912819,94.2016601563
6640379500.0,-1.89894652367,94.2584762573
6640382000.0,-1.89847111702,94.3227081299
6640384500.0,-1.89815557003,94.3894195557
6640387000.0,-1.89828062057,94.4443359375
6640389500.0,-1.89920914173,94.4939804077
6640392000.0,-1.89892470837,94.5582275391
6640394500.0,-1.8995565176,94.6203918457
6640397000.0,-1.89931070805,94.6806869507
6640399500.0,-1.89982640743,94.7392959595
6640402000.0,-1.89939308167,94.8006362915
6640404500.0,-1.89870142937,94.8609313965
6640407000.0,-1.89956843853,94.9170303345
6640409500.0,-1.90007948875,94.977684021
6640412000.0,-1.89975595474,95.0367050171
6640414500.0,-1.90025579929,95.0881195068
6640417000.0,-1.90096652508,95.1519546509
6640419500.0,-1.90130114555,95.212890625
6640422000.0,-1.90096473694,95.2725296021
6640424500.0,-1.90119373798,95.3327331543
6640427000.0,-1.90189886093,95.3837966919
6640429500.0,-1.90208399296,95.4486083984
6640432000.0,-1.90148591995,95.5001525879
6640434500.0,-1.90078365803,95.5695495605
6640437000.0,-1.90129137039,95.6320419312
6640439500.0,-1.90257573128,95.6847229004
6640442000.0,-1.901735425,95.7419967651
6640444500.0,-1.90280330181,95.7891159058
6640447000.0,-1.90279066563,95.8670120239
6640449500.0,-1.90225613117,95.9177093506
6640452000.0,-1.90358936787,95.9691772461
6640454500.0,-1.90222012997,96.0322875977
6640457000.0,-1.90288901329,96.0964736938
6640459500.0,-1.90366375446,96.1563491821
6640462000.0,-1.90260124207,96.222114563
6640464500.0,-1.90301501751,96.2775268555
6640467000.0,-1.90427613258,96.3292388916
6640469500.0,-1.90359258652,96.3818206787
6640472000.0,-1.90297245979,96.4517822266
6640474500.0,-1.90390396118,96.5159072876
6640477000.0,-1.90423631668,96.5682601929
6640479500.0,-1.90269744396,96.6195678711
6640482000.0,-1.90369963646,96.6835708618
6640484500.0,-1.90538334846,96.7378921509
6640487000.0,-1.90470838547,96.8051147461
6640489500.0,-1.90366280079,96.865196228
6640492000.0,-1.90418612957,96.9207839966
6640494500.0,-1.90431392193,96.9777603149
6640497000.0,-1.90445065498,97.0362701416
6640499500.0,-1.90485262871,97.1032028198
6640502000.0,-1.90498650074,97.1561355591
6640504500.0,-1.90493154526,97.2098236084
6640507000.0,-1.90566110611,97.2701339722
6640509500.0,-1.9058817625,97.3283691406
6640512000.0,-1.90562915802,97.3886184692
6640514500.0,-1.90568220615,97.4512023926
6640517000.0,-1.90692472458,97.5083236694
6640519500.0,-1.90755462646,97.5594177246
6640522000.0,-1.90675032139,97.611946106
6640524500.0,-1.90718924999,97.6819610596
6640527000.0,-1.90835523605,97.7367935181
6640529500.0,-1.90711069107,97.8000030518
6640532000.0,-1.90694189072,97.8435211182
6640534500.0,-1.90727043152,97.9152069092
6640537000.0,-1.90717506409,97.9771575928
6640539500.0,-1.90731990337,98.031791687
6640542000.0,-1.90820217133,98.0843353271
6640544500.0,-1.90903067589,98.1447753906
6640547000.0,-1.9094851017,98.1968841553
6640549500.0,-1.90868985653,98.253036499
6640552000.0,-1.90978467464,98.3187103271
6640554500.0,-1.90994989872,98.3757324219
6640557000.0,-1.90984523296,98.4252319336
6640559500.0,-1.91053497791,98.4844589233
6640562000.0,-1.91032636166,98.5491790771
6640564500.0,-1.90970730782,98.6115264893
6640567000.0,-1.90992259979,98.6686019897
6640569500.0,-1.91092264652,98.7219467163
6640572000.0,-1.91139626503,98.7618942261
6640574500.0,-1.91079604626,98.8299789429
6640577000.0,-1.91166698933,98.8907928467
6640579500.0,-1.91126823425,98.9498748779
6640582000.0,-1.91238927841,99.0010070801
6640584500.0,-1.91273510456,99.0569000244
6640587000.0,-1.91296029091,99.1219787598
6640589500.0,-1.91290485859,99.1826095581
6640592000.0,-1.91349875927,99.2334594727
6640594500.0,-1.91498863697,99.294090271
6640597000.0,-1.91495645046,99.343208313
6640599500.0,-1.91406154633,99.4030456543
6640602000.0,-1.91402673721,99.4660491943
6640604500.0,-1.91372251511,99.5247573853
6640607000.0,-1.91488146782,99.5774841309
6640609500.0,-1.914265275,99.6365737915
6640612000.0,-1.91536319256,99.6841659546
6640614500.0,-1.9158437252,99.7500152588
6640617000.0,-1.91548502445,99.812210083
6640619500.0,-1.91607785225,99.8637237549
6640622000.0,-1.91622745991,99.9193115234
6640624500.0,-1.91623985767,99.9639816284
6640627000.0,-1.91732537746,100.033851624
6640629500.0,-1.91682517529,100.095718384
6640632000.0,-1.91752183437,100.154167175
6640634500.0,-1.91768968105,100.198547363
6640637000.0,-1.91770029068,100.25213623
6640639500.0,-1.91802799702,100.322532654
6640642000.0,-1.91900134087,100.372535706
6640644500.0,-1.91926383972,100.430343628
6640647000.0,-1.91946864128,100.488441467
6640649500.0,-1.91905152798,100.53704834
6640652000.0,-1.91968691349,100.589118958
6640654500.0,-1.91974067688,100.657814026
6640657000.0,-1.91933739185,100.714508057
6640659500.0,-1.92003190517,100.767356873
6640662000.0,-1.92088723183,100.816368103
6640664500.0,-1.92080068588,100.880195618
6640667000.0,-1.92107987404,100.933502197
6640669500.0,-1.92197072506,100.993522644
6640672000.0,-1.9220482111,101.051170349
6640674500.0,-1.92246460915,101.099891663
6640677000.0,-1.9236689806,101.146453857
6640679500.0,-1.92367446423,101.217315674
6640682000.0,-1.9229773283,101.277519226
6640684500.0,-1.92267608643,101.330879211
6640687000.0,-1.92327177525,101.382270813
6640689500.0,-1.92349302769,101.436096191
6640692000.0,-1.92408800125,101.487747192
6640694500.0,-1.92446362972,101.551376343
6640697000.0,-1.92428910732,101.609268188
6640699500.0,-1.92579352856,101.659439087
6640702000.0,-1.92575550079,101.708114624
6640704500.0,-1.92689406872,101.760391235
6640707000.0,-1.92644846439,101.83000946
6640709500.0,-1.92696905136,101.878852844
6640712000.0,-1.92813611031,101.930862427
6640714500.0,-1.92835628986,101.989578247
6640717000.0,-1.92859065533,102.036178589
6640719500.0,-1.92965364456,102.091392517
6640722000.0,-1.9292678833,102.15750885
6640724500.0,-1.92981553078,102.207725525
6640727000.0,-1.93089306355,102.249916077
6640729500.0,-1.93182432652,102.307312012
6640732000.0,-1.93150401115,102.366386414
6640734500.0,-1.93206739426,102.421287537
6640737000.0,-1.93357586861,102.469696045
6640739500.0,-1.93360376358,102.522476196
6640742000.0,-1.93307435513,102.58303833
6640744500.0,-1.93431329727,102.627807617
6640747000.0,-1.93405604362,102.691482544
6640749500.0,-1.93477368355,102.746582031
6640752000.0,-1.93526339531,102.795684814
6640754500.0,-1.9355328083,102.842254639
6640757000.0,-1.93680274487,102.900871277
6640759500.0,-1.93724143505,102.954406738
6640762000.0,-1.93752765656,103.005584717
6640764500.0,-1.93755853176,103.059082031
6640767000.0,-1.93809664249,103.111694336
6640769500.0,-1.93923926353,103.167633057
6640772000.0,-1.93918836117,103.217605591
6640774500.0,-1.93977451324,103.273239136
6640777000.0,-1.94013392925,103.325798035
6640779500.0,-1.94049799442,103.371986389
6640782000.0,-1.94135332108,103.423095703
6640784500.0,-1.94244253635,103.480438232
6640787000.0,-1.94282221794,103.530143738
6640789500.0,-1.94256126881,103.587684631
6640792000.0,-1.94348430634,103.637153625
6640794500.0,-1.94339692593,103.685874939
6640797000.0,-1.94475364685,103.738945007
6640799500.0,-1.94579529762,103.786979675
6640802000.0,-1.94610774517,103.835845947
6640804500.0,-1.94688403606,103.889541626
6640807000.0,-1.94790613651,103.936393738
6640809500.0,-1.94766819477,103.993888855
6640812000.0,-1.94921064377,104.045158386
6640814500.0,-1.94966828823,104.100021362
6640817000.0,-1.94999408722,104.144424438
6640819500.0,-1.94996368885,104.205924988
6640822000.0,-1.95053493977,104.24874115
6640824500.0,-1.95220708847,104.300338745
6640827000.0,-1.95171451569,104.353111267
6640829500.0,-1.95294344425,104.397361755
6640832000.0,-1.95341360569,104.444664001
6640834500.0,-1.95390081406,104.49495697
6640837000.0,-1.95584440231,104.551620483
6640839500.0,-1.9558416605,104.592811584
6640842000.0,-1.95741152763,104.640632629
6640844500.0,-1.9584890604,104.683082581
6640847000.0,-1.95968079567,104.73903656
6640849500.0,-1.9595553875,104.793136597
6640852000.0,-1.96021151543,104.840461731
6640854500.0,-1.96220469475,104.885093689
6640857000.0,-1.96188855171,104.929214478
6640859500.0,-1.96162676811,104.972206116
6640862000.0,-1.96232736111,105.032333374
6640864500.0,-1.96358036995,105.078186035
6640867000.0,-1.9644755125,105.120544434
6640869500.0,-1.96552979946,105.159179688
6640872000.0,-1.96616005898,105.219825745
6640874500.0,-1.96753621101,105.26285553
6640877000.0,-1.96792602539,105.313095093
6640879500.0,-1.9692889452,105.351913452
6640882000.0,-1.97028148174,105.391311646
6640884500.0,-1.97112882137,105.437690735
6640887000.0,-1.9717259407,105.48903656
6640889500.0,-1.97338175774,105.537864685
6640892000.0,-1.97439312935,105.581138611
6640894500.0,-1.97550082207,105.616447449
6640897000.0,-1.97666656971,105.663299561
6640899500.0,-1.97744166851,105.710083008
6640902000.0,-1.97922348976,105.754508972
