6640222000.0,-1.89925563335,90.5857696533
6640224500.0,-1.89898824692,90.6515579224
6640227000.0,-1.89912807941,90.7108459473
6640229500.0,-1.8982719183,90.7642974854
6640232000.0,-1.89873683453,90.8318252563
6640234500.0,-1.89962279797,90.8840408325
6640237000.0,-1.89952206612,90.9466705322
6640239500.0,-1.89972734451,90.9959106445
6640242000.0,-1.89972233772,91.0691833496
6640244500.0,-1.89954376221,91.1286087036
6640247000.0,-1.89991486073,91.1899642944
6640249500.0,-1.89980101585,91.2530975342
6640252000.0,-1.89987719059,91.3091583252
6640254500.0,-1.90048885345,91.3693313599
6640257000.0,-1.90021824837,91.4257583618
6640259500.0,-1.90160524845,91.4845657349
6640262000.0,-1.90073895454,91.547996521
6640264500.0,-1.90035045147,91.6044998169
6640267000.0,-1.90005755425,91.6678085327
6640269500.0,-1.89969110489,91.7346191406
6640272000.0,-1.90054655075,91.797492981
6640274500.0,-1.89947450161,91.8625793457
6640277000.0,-1.8992921114,91.9185943604
6640279500.0,-1.9000222683,91.9722213745
6640282000.0,-1.90049374104,92.0264053345
6640284500.0,-1.89993691444,92.0959701538
6640287000.0,-1.89976096153,92.1557769775
6640289500.0,-1.89976739883,92.2146148682
6640292000.0,-1.9005767107,92.2667922974
6640294500.0,-1.90099287033,92.3202819824
6640297000.0,-1.90103495121,92.3933334351
6640299500.0,-1.90143167973,92.4586029053
6640302000.0,-1.90142571926,92.5188293457
6640304500.0,-1.90051484108,92.5803833008
6640307000.0,-1.90025126934,92.6307373047
6640309500.0,-1.90059936047,92.6907424927
6640312000.0,-1.90089702606,92.7475128174
6640314500.0,-1.90140163898,92.8157348633
6640317000.0,-1.90051352978,92.8762130737
6640319500.0,-1.90155160427,92.9226913452
6640322000.0,-1.90181279182,92.9851608276
6640324500.0,-1.90206086636,93.0499725342
6640327000.0,-1.90231633186,93.1155929565
6640329500.0,-1.9026427269,93.1722869873
6640332000.0,-1.90232920647,93.2269592285
6640334500.0,-1.90210258961,93.2936325073
6640337000.0,-1.90287673473,93.3437042236
6640339500.0,-1.90297842026,93.4069442749
6640342000.0,-1.90319776535,93.4717254639
6640344500.0,-1.90327858925,93.5171966553
6640347000.0,-1.90344643593,93.5800628662
6640349500.0,-1.9033550024,93.6494979858
6640352000.0,-1.90255177021,93.7042922974
6640354500.0,-1.90298736095,93.7709197998
6640357000.0,-1.90365922451,93.8335647583
6640359500.0,-1.90314376354,93.8854827881
6640362000.0,-1.90378749371,93.9368209839
6640364500.0,-1.90438842773,93.9979019165
6640367000.0,-1.90412378311,94.0659103394
6640369500.0,-1.90467119217,94.1137924194
6640372000.0,-1.90484166145,94.1706161499
6640374500.0,-1.90414226055,94.2468185425
6640377000.0,-1.90400063992,94.3026657104
6640379500.0,-1.90475785732,94.3610839844
6640382000.0,-1.90459918976,94.4231338501
6640384500.0,-1.90415692329,94.4775466919
6640387000.0,-1.90415632725,94.5394287109
6640389500.0,-1.90367186069,94.6026687622
6640392000.0,-1.90456008911,94.658203125
6640394500.0,-1.90407562256,94.7192306519
6640397000.0,-1.90522825718,94.7668609619
6640399500.0,-1.90558946133,94.8416442871
6640402000.0,-1.90487098694,94.9000549316
6640404500.0,-1.90502786636,94.9560775757
6640407000.0,-1.90559732914,95.0158691406
6640409500.0,-1.90494775772,95.0718688965
6640412000.0,-1.90444433689,95.1389083862
6640414500.0,-1.90477073193,95.1944198608
6640417000.0,-1.90581965446,95.2481536865
6640419500.0,-1.90551126003,95.3037185669
6640422000.0,-1.90554606915,95.3669433594
6640424500.0,-1.90547215939,95.4277954102
6640427000.0,-1.90570056438,95.4948425293
6640429500.0,-1.90673387051,95.5479278564
6640432000.0,-1.90603041649,95.6094818115
6640434500.0,-1.90784728527,95.6588287354
6640437000.0,-1.9066849947,95.7246017456
6640439500.0,-1.90668737888,95.7837905884
6640442000.0,-1.90695345402,95.8431930542
6640444500.0,-1.90697443485,95.8994369507
6640447000.0,-1.9073113203,95.9455795288
6640449500.0,-1.90794289112,96.0135650635
6640452000.0,-1.9086432457,96.0744552612
6640454500.0,-1.90882623196,96.137046814
6640457000.0,-1.90864801407,96.1911621094
6640459500.0,-1.90869164467,96.253288269
6640462000.0,-1.90854358673,96.3076705933
6640464500.0,-1.90836405754,96.3701934814
6640467000.0,-1.90909957886,96.4242095947
6640469500.0,-1.90915954113,96.4847106934
6640472000.0,-1.91000831127,96.5432434082
6640474500.0,-1.90906536579,96.5986175537
6640477000.0,-1.90959513187,96.6587371826
6640479500.0,-1.91018128395,96.7255325317
6640482000.0,-1.90981650352,96.7848434448
6640484500.0,-1.91018998623,96.8383026123
6640487000.0,-1.90985774994,96.9007492065
6640489500.0,-1.91136884689,96.9508209229
6640492000.0,-1.91036307812,97.0101089478
6640494500.0,-1.9098829031,97.0733108521
6640497000.0,-1.91008174419,97.1301040649
6640499500.0,-1.9106631279,97.1835098267
6640502000.0,-1.91104984283,97.2508621216
6640504500.0,-1.91059243679,97.3101730347
6640507000.0,-1.91106307507,97.3725967407
6640509500.0,-1.91165459156,97.425239563
6640512000.0,-1.91138315201,97.4848022461
6640514500.0,-1.91178500652,97.5384063721
6640517000.0,-1.91236698627,97.6017227173
6640519500.0,-1.9121683836,97.6531982422
6640522000.0,-1.91283202171,97.7167129517
6640524500.0,-1.91329622269,97.766708374
6640527000.0,-1.91363084316,97.8201370239
6640529500.0,-1.91256904602,97.8952102661
6640532000.0,-1.91250133514,97.9523544312
6640534500.0,-1.91304504871,98.006187439
6640537000.0,-1.91417276859,98.0581130981
6640539500.0,-1.91447627544,98.120300293
6640542000.0,-1.91409862041,98.1795196533
6640544500.0,-1.91326010227,98.2375793457
6640547000.0,-1.91316735744,98.3007125854
6640549500.0,-1.91444313526,98.3578948975
6640552000.0,-1.91343927383,98.4115753174
6640554500.0,-1.91470992565,98.4644546509
6640557000.0,-1.91523253918,98.5282516479
6640559500.0,-1.91490745544,98.5962600708
6640562000.0,-1.91524064541,98.6538772583
6640564500.0,-1.91453039646,98.7104721069
6640567000.0,-1.91503500938,98.7611312866
6640569500.0,-1.91537332535,98.817024231
6640572000.0,-1.91542828083,98.8767700195
6640574500.0,-1.91570913792,98.9373779297
6640577000.0,-1.91609036922,98.9921035767
6640579500.0,-1.91613531113,99.0388946533
6640582000.0,-1.91608726978,99.10496521
6640584500.0,-1.91713202,99.1617584229
6640587000.0,-1.91749930382,99.2261428833
6640589500.0,-1.916872859,99.2795791626
6640592000.0,-1.9178416729,99.3331985474
6640594500.0,-1.91809570789,99.3920898438
6640597000.0,-1.91795778275,99.4422225952
6640599500.0,-1.91796207428,99.5076675415
6640602000.0,-1.91784775257,99.5662612915
6640604500.0,-1.91823649406,99.6130828857
6640607000.0,-1.91979598999,99.6650466919
6640609500.0,-1.9204941988,99.7263793945
6640612000.0,-1.92016923428,99.7917404175
6640614500.0,-1.92059290409,99.8439178467
6640617000.0,-1.92136156559,99.9076461792
6640619500.0,-1.92154765129,99.9577941895
