6640222000.0,-1.89930796623,90.3621749878
6640224500.0,-1.89806950092,90.4351196289
6640227000.0,-1.89901435375,90.4890518188
6640229500.0,-1.89920794964,90.5528488159
6640232000.0,-1.89925575256,90.6101837158
6640234500.0,-1.89867091179,90.6719970703
6640237000.0,-1.89934408665,90.7276687622
6640239500.0,-1.8989969492,90.7929382324
6640242000.0,-1.89819347858,90.84815979
6640244500.0,-1.89797234535,90.9032897949
6640247000.0,-1.89858567715,90.9695892334
6640249500.0,-1.8988134861,91.0359802246
6640252000.0,-1.8992664814,91.0891494751
6640254500.0,-1.89943814278,91.1522903442
6640257000.0,-1.89962041378,91.2136688232
6640259500.0,-1.90018105507,91.2688064575
6640262000.0,-1.89982390404,91.327583313
6640264500.0,-1.89934766293,91.390625
6640267000.0,-1.89947617054,91.4401168823
6640269500.0,-1.89971137047,91.4973297119
6640272000.0,-1.899512887,91.5664825439
6640274500.0,-1.89954710007,91.6307601929
6640277000.0,-1.90126931667,91.6875991821
6640279500.0,-1.9013531208,91.7512054443
6640282000.0,-1.90149724483,91.8080749512
6640284500.0,-1.90037620068,91.8721389771
6640287000.0,-1.90037214756,91.9353561401
6640289500.0,-1.90042126179,91.9897079468
6640292000.0,-1.89976251125,92.05519104
6640294500.0,-1.9019203186,92.0935440063
6640297000.0,-1.90167820454,92.161605835
6640299500.0,-1.90246236324,92.2278823853
6640302000.0,-1.90168213844,92.2922058105
6640304500.0,-1.90155291557,92.3543243408
6640307000.0,-1.90147912502,92.4142456055
6640309500.0,-1.90159380436,92.46925354
6640312000.0,-1.90173590183,92.531867981
6640314500.0,-1.90191423893,92.5926895142
6640317000.0,-1.9019973278,92.6458206177
6640319500.0,-1.90093505383,92.6998443604
6640322000.0,-1.90092146397,92.7661743164
6640324500.0,-1.90155351162,92.8278656006
6640327000.0,-1.90263879299,92.8868103027
6640329500.0,-1.90284180641,92.9486465454
6640332000.0,-1.90266919136,93.0057373047
6640334500.0,-1.90290057659,93.066078186
6640337000.0,-1.90326523781,93.1285476685
