6640222000.0,-1.890432477,90.4292984009
6640224500.0,-1.89061772823,90.4821548462
6640227000.0,-1.89093708992,90.5406570435
6640229500.0,-1.89123904705,90.5945587158
6640232000.0,-1.89077961445,90.6684570313
6640234500.0,-1.89145302773,90.7192230225
6640237000.0,-1.89125823975,90.7882003784
6640239500.0,-1.89192664623,90.8418197632
6640242000.0,-1.89061176777,90.9076385498
6640244500.0,-1.89104795456,90.9671401978
6640247000.0,-1.89100170135,91.0297164917
6640249500.0,-1.89155304432,91.0902404785
6640252000.0,-1.89198791981,91.1353912354
6640254500.0,-1.89083611965,91.2015914917
6640257000.0,-1.89185130596,91.2680130005
6640259500.0,-1.89222741127,91.3230438232
6640262000.0,-1.89185357094,91.3884811401
6640264500.0,-1.89217507839,91.4481277466
6640267000.0,-1.89097774029,91.5045623779
6640269500.0,-1.89139819145,91.568069458
6640272000.0,-1.89194536209,91.6264648438
6640274500.0,-1.89173316956,91.6923675537
6640277000.0,-1.89225435257,91.7430496216
6640279500.0,-1.89250850677,91.8030548096
6640282000.0,-1.89276492596,91.8590087891
6640284500.0,-1.89316904545,91.9317626953
6640287000.0,-1.89306652546,91.9875335693
6640289500.0,-1.89387786388,92.0508880615
6640292000.0,-1.89296960831,92.1060333252
6640294500.0,-1.89265990257,92.1682815552
6640297000.0,-1.89293074608,92.2258453369
6640299500.0,-1.89300143719,92.2875518799
6640302000.0,-1.89305913448,92.3499526978
6640304500.0,-1.89374494553,92.4045944214
6640307000.0,-1.89432251453,92.4526748657
6640309500.0,-1.89411222935,92.5223922729
6640312000.0,-1.89455842972,92.5799865723
6640314500.0,-1.89428257942,92.6425552368
6640317000.0,-1.8939268589,92.7085037231
6640319500.0,-1.89389181137,92.764755249
6640322000.0,-1.89450109005,92.8219985962
6640324500.0,-1.89531946182,92.8782730103
6640327000.0,-1.89464378357,92.9449920654
6640329500.0,-1.89470541477,93.0024261475
6640332000.0,-1.89516937733,93.0593338013
6640334500.0,-1.89479517937,93.1165390015
6640337000.0,-1.89616715908,93.1865844727
6640339500.0,-1.89557921886,93.2376556396
6640342000.0,-1.89605486393,93.2963638306
6640344500.0,-1.89603960514,93.3590545654
6640347000.0,-1.89611327648,93.4216156006
6640349500.0,-1.89572191238,93.4821166992
6640352000.0,-1.89650440216,93.5395812988
6640354500.0,-1.89608490467,93.6044311523
6640357000.0,-1.89560985565,93.6608352661
6640359500.0,-1.89546442032,93.7197952271
6640362000.0,-1.8969887495,93.7835006714
6640364500.0,-1.89701926708,93.8355941772
6640367000.0,-1.8964163065,93.9008483887
6640369500.0,-1.89635443687,93.959602356
6640372000.0,-1.89725553989,94.0144271851
6640374500.0,-1.89697277546,94.0748977661
6640377000.0,-1.89701771736,94.1371612549
6640379500.0,-1.89805305004,94.1916351318
6640382000.0,-1.89755058289,94.2510299683
6640384500.0,-1.89707481861,94.3055114746
6640387000.0,-1.89770460129,94.3737335205
6640389500.0,-1.89893102646,94.4300308228
6640392000.0,-1.89812362194,94.4905471802
6640394500.0,-1.89806210995,94.5533447266
6640397000.0,-1.89708459377,94.6096115112
6640399500.0,-1.89780426025,94.6661224365
6640402000.0,-1.89982497692,94.7237854004
6640404500.0,-1.89925181866,94.7864151001
6640407000.0,-1.89974677563,94.8415374756
6640409500.0,-1.89909231663,94.9032363892
6640412000.0,-1.89975190163,94.9542922974
