6640222000.0,-1.88727998734,90.4703369141
6640224500.0,-1.88717901707,90.5449981689
6640227000.0,-1.88729059696,90.6064910889
6640229500.0,-1.8870279789,90.6759567261
6640232000.0,-1.88718700409,90.7358322144
6640234500.0,-1.88732254505,90.7858047485
6640237000.0,-1.88753056526,90.8390197754
6640239500.0,-1.88787722588,90.9059524536
6640242000.0,-1.88826668262,90.9641494751
6640244500.0,-1.88747489452,91.0246810913
6640247000.0,-1.8870562315,91.0760116577
6640249500.0,-1.88747560978,91.1458816528
6640252000.0,-1.88761425018,91.2071609497
6640254500.0,-1.88835167885,91.2734680176
6640257000.0,-1.8888875246,91.3250350952
6640259500.0,-1.88838541508,91.3858795166
6640262000.0,-1.88831663132,91.4419555664
6640264500.0,-1.88879358768,91.5040359497
6640267000.0,-1.88786768913,91.5725631714
6640269500.0,-1.88834035397,91.6320266724
6640272000.0,-1.88871240616,91.6850967407
6640274500.0,-1.88950288296,91.7344894409
6640277000.0,-1.88923943043,91.8049087524
6640279500.0,-1.88914978504,91.8751220703
6640282000.0,-1.889118433,91.9327163696
6640284500.0,-1.88818323612,91.9909362793
6640287000.0,-1.88859605789,92.0433731079
6640289500.0,-1.88850176334,92.1061401367
6640292000.0,-1.88894546032,92.1716461182
6640294500.0,-1.88902378082,92.2301635742
6640297000.0,-1.88809716702,92.2875366211
6640299500.0,-1.88951134682,92.3338851929
6640302000.0,-1.88928735256,92.4001617432
6640304500.0,-1.89056146145,92.4672317505
6640307000.0,-1.88935375214,92.5349197388
6640309500.0,-1.88978540897,92.5918579102
6640312000.0,-1.89009463787,92.6457519531
6640314500.0,-1.89002871513,92.6970596313
6640317000.0,-1.88963627815,92.7697067261
6640319500.0,-1.88992798328,92.8303833008
6640322000.0,-1.89055752754,92.8918838501
6640324500.0,-1.88998091221,92.9415969849
6640327000.0,-1.89019107819,92.9951248169
6640329500.0,-1.89122855663,93.0587310791
6640332000.0,-1.89158701897,93.1279678345
6640334500.0,-1.8907378912,93.193977356
6640337000.0,-1.89104318619,93.2411422729
6640339500.0,-1.89077782631,93.3052062988
6640342000.0,-1.89097881317,93.3630371094
6640344500.0,-1.89063453674,93.4188156128
6640347000.0,-1.891305089,93.4936065674
6640349500.0,-1.89110350609,93.5408401489
6640352000.0,-1.89202439785,93.5939407349
6640354500.0,-1.89192306995,93.6558837891
6640357000.0,-1.8917068243,93.721496582
6640359500.0,-1.89198803902,93.7844238281
6640362000.0,-1.8919506073,93.8447418213
6640364500.0,-1.89260423183,93.8945083618
6640367000.0,-1.89181423187,93.9532852173
6640369500.0,-1.89170527458,94.0137939453
6640372000.0,-1.8921238184,94.0774383545
6640374500.0,-1.89163005352,94.143737793
6640377000.0,-1.89233934879,94.1861190796
6640379500.0,-1.89184117317,94.25390625
6640382000.0,-1.89192891121,94.3213882446
6640384500.0,-1.89229798317,94.3819046021
6640387000.0,-1.8926820755,94.4373550415
6640389500.0,-1.89253532887,94.4993515015
6640392000.0,-1.89328920841,94.5529785156
6640394500.0,-1.89304280281,94.6040802002
6640397000.0,-1.89341282845,94.6654281616
6640399500.0,-1.89369082451,94.7266616821
6640402000.0,-1.89333879948,94.7880554199
6640404500.0,-1.89381444454,94.8466644287
6640407000.0,-1.89440226555,94.9002761841
6640409500.0,-1.8935251236,94.9660186768
6640412000.0,-1.894572258,95.0317230225
6640414500.0,-1.89391374588,95.0919799805
6640417000.0,-1.89437162876,95.1435775757
6640419500.0,-1.8951972723,95.2029342651
6640422000.0,-1.89533400536,95.2545547485
6640424500.0,-1.8952562809,95.3224105835
6640427000.0,-1.89615178108,95.3760147095
6640429500.0,-1.89531540871,95.4299240112
6640432000.0,-1.89504790306,95.4985122681
6640434500.0,-1.89580786228,95.5601577759
6640437000.0,-1.89569211006,95.6218566895
6640439500.0,-1.89632415771,95.681312561
6640442000.0,-1.8958876133,95.7397384644
6640444500.0,-1.89618337154,95.789604187
6640447000.0,-1.89604842663,95.8567047119
6640449500.0,-1.89689409733,95.8999710083
6640452000.0,-1.89754736423,95.9679489136
6640454500.0,-1.89695739746,96.0257415771
6640457000.0,-1.89652073383,96.0856704712
6640459500.0,-1.89702701569,96.1510620117
6640462000.0,-1.89784502983,96.2007598877
6640464500.0,-1.89738667011,96.2695083618
6640467000.0,-1.89743196964,96.3272247314
6640469500.0,-1.89812111855,96.3786697388
6640472000.0,-1.89772164822,96.4423522949
6640474500.0,-1.89847910404,96.491607666
6640477000.0,-1.89811968803,96.5615234375
6640479500.0,-1.89794397354,96.6170043945
6640482000.0,-1.89878904819,96.6639938354
6640484500.0,-1.89860701561,96.7351150513
6640487000.0,-1.89880383015,96.7921142578
6640489500.0,-1.89829349518,96.8565063477
6640492000.0,-1.8986082077,96.9139328003
6640494500.0,-1.89910805225,96.9691925049
6640497000.0,-1.90037477016,97.0254211426
6640499500.0,-1.90001726151,97.0826873779
6640502000.0,-1.90005517006,97.1448974609
6640504500.0,-1.8991625309,97.203414917
6640507000.0,-1.90025115013,97.2514419556
6640509500.0,-1.89989995956,97.3164672852
6640512000.0,-1.89988839626,97.3859863281
6640514500.0,-1.89987576008,97.4434356689
6640517000.0,-1.90057516098,97.4973907471
6640519500.0,-1.90090548992,97.5540847778
6640522000.0,-1.9014621973,97.6109313965
6640524500.0,-1.90240371227,97.6658096313
6640527000.0,-1.90176331997,97.728805542
6640529500.0,-1.90119349957,97.7936859131
6640532000.0,-1.90133655071,97.841003418
6640534500.0,-1.90250241756,97.8868637085
6640537000.0,-1.90198528767,97.9601593018
6640539500.0,-1.90259504318,98.0231552124
6640542000.0,-1.90386605263,98.075088501
6640544500.0,-1.90334808826,98.1353302002
6640547000.0,-1.90353488922,98.1898117065
6640549500.0,-1.9032574892,98.2474441528
6640552000.0,-1.90339517593,98.3103866577
6640554500.0,-1.90294015408,98.3726806641
6640557000.0,-1.90350699425,98.4227828979
6640559500.0,-1.90441763401,98.4644699097
6640562000.0,-1.90463709831,98.5319290161
6640564500.0,-1.90460348129,98.5960845947
6640567000.0,-1.90567672253,98.6566467285
6640569500.0,-1.90534090996,98.7179946899
6640572000.0,-1.90704369545,98.7645874023
6640574500.0,-1.90606093407,98.819442749
6640577000.0,-1.90586721897,98.8878555298
6640579500.0,-1.90599679947,98.938293457
6640582000.0,-1.9070482254,98.9961013794
6640584500.0,-1.90708625317,99.0417022705
6640587000.0,-1.90741121769,99.1011734009
6640589500.0,-1.90773224831,99.1631317139
6640592000.0,-1.90761697292,99.2285995483
6640594500.0,-1.90822935104,99.2927780151
6640597000.0,-1.90760862827,99.3418045044
6640599500.0,-1.90852725506,99.3912658691
6640602000.0,-1.90818440914,99.4582824707
6640604500.0,-1.90884745121,99.5075759888
6640607000.0,-1.90931773186,99.5742874146
6640609500.0,-1.9086817503,99.6266174316
6640612000.0,-1.90917134285,99.6734848022
6640614500.0,-1.90925776958,99.7329025269
6640617000.0,-1.90926754475,99.7937240601
6640619500.0,-1.90971064568,99.8621520996
6640622000.0,-1.91047024727,99.9138412476
6640624500.0,-1.91105210781,99.9685745239
6640627000.0,-1.91149544716,100.025527954
6640629500.0,-1.91033303738,100.083885193
6640632000.0,-1.9111495018,100.13433075
6640634500.0,-1.91223824024,100.192100525
6640637000.0,-1.91197526455,100.246177673
6640639500.0,-1.91216206551,100.298423767
6640642000.0,-1.91133415699,100.368164063
6640644500.0,-1.91169834137,100.428398132
6640647000.0,-1.91270112991,100.485404968
6640649500.0,-1.91330909729,100.535697937
6640652000.0,-1.91218805313,100.596206665
6640654500.0,-1.91247701645,100.648139954
6640657000.0,-1.91372656822,100.701545715
6640659500.0,-1.91453528404,100.764877319
6640662000.0,-1.91473662853,100.809928894
6640664500.0,-1.9145693779,100.866836548
6640667000.0,-1.9142922163,100.92565155
6640669500.0,-1.91521561146,100.983459473
6640672000.0,-1.91465306282,101.049331665
6640674500.0,-1.91568958759,101.098014832
6640677000.0,-1.91633760929,101.154701233
6640679500.0,-1.91686701775,101.204277039
