6640222000.0,-1.88466739655,90.4249038696
6640224500.0,-1.88532567024,90.4815139771
6640227000.0,-1.88542449474,90.5477905273
6640229500.0,-1.88560342789,90.6095275879
6640232000.0,-1.8850030899,90.6718215942
6640234500.0,-1.88552391529,90.7194671631
6640237000.0,-1.88457453251,90.7906265259
6640239500.0,-1.88550043106,90.8472213745
6640242000.0,-1.88543474674,90.912147522
6640244500.0,-1.88537728786,90.9651031494
6640247000.0,-1.88578510284,91.025680542
6640249500.0,-1.88632965088,91.0866241455
6640252000.0,-1.88546144962,91.1499786377
6640254500.0,-1.88502311707,91.2101745605
6640257000.0,-1.88461387157,91.2715301514
6640259500.0,-1.88504683971,91.3265762329
6640262000.0,-1.88473105431,91.3909606934
6640264500.0,-1.88436055183,91.450302124
6640267000.0,-1.8859013319,91.5098342896
6640269500.0,-1.88515675068,91.5684432983
6640272000.0,-1.88618659973,91.6275787354
6640274500.0,-1.88592970371,91.6926498413
6640277000.0,-1.88624894619,91.7537460327
6640279500.0,-1.88694095612,91.8080596924
6640282000.0,-1.88724803925,91.8701934814
6640284500.0,-1.88596355915,91.9350738525
6640287000.0,-1.88632369041,91.9826812744
6640289500.0,-1.88701045513,92.0423965454
6640292000.0,-1.88770449162,92.1048965454
6640294500.0,-1.88770532608,92.1649017334
6640297000.0,-1.88664114475,92.2296600342
6640299500.0,-1.8867919445,92.2925338745
6640302000.0,-1.88729250431,92.3509597778
6640304500.0,-1.88760650158,92.4119720459
6640307000.0,-1.88693320751,92.4624252319
6640309500.0,-1.88832628727,92.5251235962
6640312000.0,-1.88743913174,92.58618927
6640314500.0,-1.88699913025,92.6462631226
6640317000.0,-1.88725984097,92.7078933716
6640319500.0,-1.88855051994,92.7609405518
6640322000.0,-1.88879013062,92.8256607056
6640324500.0,-1.88841617107,92.8916549683
6640327000.0,-1.88902926445,92.949180603
6640329500.0,-1.88877153397,93.0082397461
6640332000.0,-1.88909471035,93.05418396
6640334500.0,-1.88766360283,93.1257476807
6640337000.0,-1.88845694065,93.1879425049
6640339500.0,-1.88853824139,93.2505950928
6640342000.0,-1.88811147213,93.2955780029
6640344500.0,-1.8884305954,93.3575897217
6640347000.0,-1.88927161694,93.4249191284
6640349500.0,-1.88850140572,93.484085083
6640352000.0,-1.88912594318,93.5462646484
6640354500.0,-1.88952755928,93.6008300781
6640357000.0,-1.88915228844,93.6547012329
6640359500.0,-1.88924658298,93.7188491821
6640362000.0,-1.89013206959,93.7799301147
6640364500.0,-1.88922917843,93.8428955078
6640367000.0,-1.88906550407,93.897277832
6640369500.0,-1.89068126678,93.9534759521
6640372000.0,-1.89003908634,94.0173416138
6640374500.0,-1.88919866085,94.0789489746
6640377000.0,-1.89138615131,94.1356048584
6640379500.0,-1.89031088352,94.2036514282
6640382000.0,-1.8916451931,94.2522354126
6640384500.0,-1.89137554169,94.3044662476
6640387000.0,-1.89130342007,94.3738098145
6640389500.0,-1.89056110382,94.4410934448
