6640222000.0,-1.89469635487,90.4518203735
6640224500.0,-1.89475512505,90.5112609863
6640227000.0,-1.89319705963,90.5773620605
6640229500.0,-1.89301025867,90.6378707886
6640232000.0,-1.89312410355,90.6896362305
6640234500.0,-1.89310503006,90.7552108765
6640237000.0,-1.89408874512,90.8189697266
6640239500.0,-1.89421260357,90.8718414307
6640242000.0,-1.89353716373,90.9426269531
6640244500.0,-1.89354717731,91.0020294189
6640247000.0,-1.89462757111,91.0560379028
6640249500.0,-1.89436268806,91.1135482788
6640252000.0,-1.8933852911,91.1838150024
6640254500.0,-1.89422154427,91.2421035767
6640257000.0,-1.89377629757,91.2981185913
6640259500.0,-1.89284360409,91.3687820435
6640262000.0,-1.89381814003,91.4157714844
6640264500.0,-1.89421141148,91.4770889282
6640267000.0,-1.89415359497,91.5371170044
6640269500.0,-1.89453160763,91.6060562134
6640272000.0,-1.89449560642,91.661315918
6640274500.0,-1.89552307129,91.7119979858
6640277000.0,-1.8952704668,91.7750854492
6640279500.0,-1.89462327957,91.8399429321
6640282000.0,-1.89537572861,91.8938064575
6640284500.0,-1.89445459843,91.958984375
6640287000.0,-1.89433610439,92.021812439
6640289500.0,-1.8950316906,92.0756835938
6640292000.0,-1.89520275593,92.1363220215
6640294500.0,-1.89475619793,92.2088165283
6640297000.0,-1.89442312717,92.2651672363
6640299500.0,-1.895185709,92.3234863281
6640302000.0,-1.89511549473,92.3852233887
6640304500.0,-1.89504349232,92.4396896362
6640307000.0,-1.89484393597,92.499671936
6640309500.0,-1.89567410946,92.5608825684
6640312000.0,-1.89607322216,92.6223144531
6640314500.0,-1.89562499523,92.6744689941
6640317000.0,-1.89491808414,92.7460250854
6640319500.0,-1.89600980282,92.7950286865
6640322000.0,-1.89615440369,92.8629226685
6640324500.0,-1.89698469639,92.9202270508
6640327000.0,-1.89651083946,92.9827575684
6640329500.0,-1.89534652233,93.0423583984
6640332000.0,-1.89493238926,93.0971069336
6640334500.0,-1.89637994766,93.1602706909
6640337000.0,-1.89642393589,93.2208709717
6640339500.0,-1.89684045315,93.2695236206
6640342000.0,-1.89715981483,93.3358154297
6640344500.0,-1.89667141438,93.3908538818
6640347000.0,-1.89712357521,93.4550628662
6640349500.0,-1.8971991539,93.5142593384
6640352000.0,-1.89812278748,93.5755462646
6640354500.0,-1.89803731441,93.6369094849
6640357000.0,-1.89736413956,93.688659668
6640359500.0,-1.89768624306,93.7543182373
6640362000.0,-1.89782452583,93.8113555908
6640364500.0,-1.89845192432,93.8743362427
6640367000.0,-1.89836835861,93.9263381958
6640369500.0,-1.89872777462,93.9860458374
6640372000.0,-1.8981808424,94.0533905029
6640374500.0,-1.89851617813,94.1045684814
6640377000.0,-1.89934051037,94.1685333252
6640379500.0,-1.89848661423,94.2335586548
6640382000.0,-1.89890658855,94.2895355225
6640384500.0,-1.89880216122,94.3385009766
6640387000.0,-1.89859127998,94.4095077515
6640389500.0,-1.89928936958,94.4685134888
6640392000.0,-1.89862453938,94.5240097046
6640394500.0,-1.89991259575,94.579750061
6640397000.0,-1.89939045906,94.6407699585
6640399500.0,-1.89988899231,94.7017593384
6640402000.0,-1.89953315258,94.7605209351
6640404500.0,-1.90015077591,94.8265228271
6640407000.0,-1.9001301527,94.8831634521
6640409500.0,-1.90101635456,94.9294204712
6640412000.0,-1.90053784847,94.9893493652
6640414500.0,-1.89996767044,95.0632019043
6640417000.0,-1.90018868446,95.1190643311
6640419500.0,-1.90063405037,95.1768417358
6640422000.0,-1.90119504929,95.2309265137
6640424500.0,-1.90033888817,95.3025588989
6640427000.0,-1.90054988861,95.3571395874
6640429500.0,-1.89982998371,95.4117355347
6640432000.0,-1.90025949478,95.4749298096
6640434500.0,-1.90029501915,95.5341796875
6640437000.0,-1.90029430389,95.5920944214
6640439500.0,-1.90111660957,95.6428604126
6640442000.0,-1.90120577812,95.7059326172
6640444500.0,-1.90101671219,95.7741928101
