6640222000.0,-1.88883006573,90.2568969727
6640224500.0,-1.88836228848,90.3078079224
6640227000.0,-1.88834059238,90.3686294556
6640229500.0,-1.88895511627,90.4323730469
6640232000.0,-1.88798141479,90.4963684082
6640234500.0,-1.88848078251,90.5560379028
6640237000.0,-1.88796722889,90.6240539551
6640239500.0,-1.88922309875,90.6762008667
6640242000.0,-1.88789045811,90.7433319092
6640244500.0,-1.88961005211,90.7929992676
6640247000.0,-1.88979256153,90.8528366089
6640249500.0,-1.88972783089,90.907699585
6640252000.0,-1.88939476013,90.9707641602
6640254500.0,-1.88927841187,91.029800415
6640257000.0,-1.88973009586,91.0866088867
6640259500.0,-1.88950681686,91.1560134888
6640262000.0,-1.8898280859,91.220085144
6640264500.0,-1.89089226723,91.2754211426
6640267000.0,-1.89089810848,91.3324890137
6640269500.0,-1.89061367512,91.3928146362
6640272000.0,-1.89071822166,91.4535980225
6640274500.0,-1.89013957977,91.5195159912
6640277000.0,-1.89057695866,91.5772705078
6640279500.0,-1.88985979557,91.6334686279
6640282000.0,-1.8905261755,91.69140625
6640284500.0,-1.89001274109,91.7529296875
6640287000.0,-1.89018893242,91.8207778931
6640289500.0,-1.89120042324,91.8812789917
6640292000.0,-1.89130866528,91.9253692627
6640294500.0,-1.89130651951,91.9991836548
6640297000.0,-1.89061629772,92.0527267456
6640299500.0,-1.89042139053,92.1123733521
6640302000.0,-1.89095437527,92.1801147461
6640304500.0,-1.89022040367,92.2409210205
6640307000.0,-1.89145231247,92.2869796753
6640309500.0,-1.89047598839,92.3537368774
6640312000.0,-1.89121699333,92.4108123779
6640314500.0,-1.89122259617,92.484413147
6640317000.0,-1.89186668396,92.5324554443
6640319500.0,-1.89209866524,92.5997009277
6640322000.0,-1.89262616634,92.6511077881
6640324500.0,-1.89176523685,92.7133483887
6640327000.0,-1.89132416248,92.7715072632
6640329500.0,-1.89156901836,92.8381500244
6640332000.0,-1.89139354229,92.8913574219
6640334500.0,-1.89149677753,92.9500961304
6640337000.0,-1.89217233658,93.0025863647
6640339500.0,-1.89271461964,93.072769165
6640342000.0,-1.89226400852,93.1441040039
6640344500.0,-1.89190554619,93.1922073364
6640347000.0,-1.89332890511,93.2493743896
6640349500.0,-1.89267015457,93.30859375
6640352000.0,-1.89282941818,93.3656463623
6640354500.0,-1.89214360714,93.4295883179
6640357000.0,-1.89235568047,93.4843902588
6640359500.0,-1.89361035824,93.5487670898
6640362000.0,-1.89342486858,93.6043548584
6640364500.0,-1.89368855953,93.666267395
6640367000.0,-1.89335846901,93.7232513428
6640369500.0,-1.89404034615,93.7915725708
6640372000.0,-1.89504468441,93.8507614136
6640374500.0,-1.89451730251,93.9033432007
6640377000.0,-1.89459300041,93.9667739868
6640379500.0,-1.89373838902,94.0196609497
6640382000.0,-1.89520084858,94.0797653198
6640384500.0,-1.89381897449,94.1408920288
6640387000.0,-1.89397847652,94.2025985718
6640389500.0,-1.89420115948,94.2504348755
6640392000.0,-1.89351522923,94.3189468384
6640394500.0,-1.8939832449,94.3874588013
6640397000.0,-1.89400017262,94.4441375732
6640399500.0,-1.89355576038,94.5067977905
6640402000.0,-1.89493227005,94.5593490601
6640404500.0,-1.89546823502,94.6130218506
