6640222000.0,-1.89567446709,90.5746688843
6640224500.0,-1.89548134804,90.6323013306
6640227000.0,-1.896012187,90.6910705566
6640229500.0,-1.89645981789,90.7601470947
6640232000.0,-1.89722824097,90.8148956299
6640234500.0,-1.89699673653,90.8785552979
6640237000.0,-1.89624762535,90.9372711182
6640239500.0,-1.89740931988,90.9847640991
6640242000.0,-1.89699542522,91.0566635132
6640244500.0,-1.89683365822,91.1171798706
6640247000.0,-1.89655721188,91.1799621582
6640249500.0,-1.89665305614,91.2251205444
6640252000.0,-1.89684045315,91.3039093018
6640254500.0,-1.8969591856,91.35546875
6640257000.0,-1.89822614193,91.4237365723
6640259500.0,-1.89778017998,91.4801254272
6640262000.0,-1.89769113064,91.5418548584
6640264500.0,-1.89758098125,91.5920257568
6640267000.0,-1.89731228352,91.6598815918
6640269500.0,-1.89799952507,91.7177658081
6640272000.0,-1.89836013317,91.7722473145
6640274500.0,-1.89813315868,91.8354492188
6640277000.0,-1.89730918407,91.8804550171
6640279500.0,-1.89807081223,91.9607467651
6640282000.0,-1.89848768711,92.0196380615
6640284500.0,-1.89874863625,92.0832901001
6640287000.0,-1.89830338955,92.1402282715
6640289500.0,-1.89830124378,92.1935195923
6640292000.0,-1.89871609211,92.2462387085
6640294500.0,-1.89855325222,92.3140258789
6640297000.0,-1.89926469326,92.3742370605
6640299500.0,-1.89938294888,92.4324798584
6640302000.0,-1.8987647295,92.488571167
6640304500.0,-1.89743411541,92.5569763184
6640307000.0,-1.8974146843,92.6134262085
6640309500.0,-1.89822471142,92.6750106812
6640312000.0,-1.89756011963,92.743309021
6640314500.0,-1.89898979664,92.7989578247
6640317000.0,-1.89878308773,92.8499755859
6640319500.0,-1.89799356461,92.9178848267
6640322000.0,-1.89812469482,92.979637146
6640324500.0,-1.89949011803,93.0350723267
6640327000.0,-1.89906299114,93.0926437378
6640329500.0,-1.89938282967,93.1444625854
6640332000.0,-1.89888453484,93.2219238281
6640334500.0,-1.89897763729,93.2775268555
6640337000.0,-1.89955210686,93.3349151611
6640339500.0,-1.89912796021,93.3973236084
6640342000.0,-1.90061628819,93.4504241943
6640344500.0,-1.90016365051,93.5054321289
6640347000.0,-1.89986455441,93.5745697021
6640349500.0,-1.90034008026,93.6346282959
6640352000.0,-1.8996411562,93.6973419189
6640354500.0,-1.90007388592,93.7447433472
6640357000.0,-1.90036666393,93.8091812134
6640359500.0,-1.90061187744,93.863067627
6640362000.0,-1.9016071558,93.9296875
6640364500.0,-1.90127193928,93.9898300171
6640367000.0,-1.90083551407,94.0530166626
6640369500.0,-1.90056812763,94.106842041
6640372000.0,-1.90067660809,94.1705703735
6640374500.0,-1.90140485764,94.2297592163
6640377000.0,-1.90117943287,94.2930831909
6640379500.0,-1.90180695057,94.3431549072
6640382000.0,-1.90106344223,94.4029922485
6640384500.0,-1.90094339848,94.4633102417
6640387000.0,-1.90140974522,94.5246963501
6640389500.0,-1.90108549595,94.5907897949
6640392000.0,-1.90112948418,94.6517715454
6640394500.0,-1.90050375462,94.7099456787
6640397000.0,-1.9014954567,94.7491455078
6640399500.0,-1.90082252026,94.8232955933
6640402000.0,-1.90210986137,94.8802642822
6640404500.0,-1.90171337128,94.9366607666
6640407000.0,-1.90104269981,95.0074157715
6640409500.0,-1.90283179283,95.0563049316
6640412000.0,-1.90227031708,95.1219100952
6640414500.0,-1.90241467953,95.1785812378
6640417000.0,-1.90256130695,95.2364044189
6640419500.0,-1.90279352665,95.3006286621
6640422000.0,-1.90262901783,95.3498458862
6640424500.0,-1.90262949467,95.4141693115
6640427000.0,-1.9032074213,95.4709396362
6640429500.0,-1.90365922451,95.5248184204
6640432000.0,-1.90267717838,95.5935745239
6640434500.0,-1.90323460102,95.6476287842
6640437000.0,-1.9033626318,95.7059783936
6640439500.0,-1.90430414677,95.7735595703
