6640222000.0,-1.89619255066,90.4278488159
6640224500.0,-1.89610159397,90.4929580688
6640227000.0,-1.89660298824,90.5457229614
6640229500.0,-1.89685058594,90.5941848755
6640232000.0,-1.8950753212,90.6666030884
6640234500.0,-1.89608943462,90.7274780273
6640237000.0,-1.89551997185,90.7989807129
6640239500.0,-1.89504039288,90.8559188843
6640242000.0,-1.89571273327,90.9174194336
6640244500.0,-1.8956887722,90.9668121338
6640247000.0,-1.89563727379,91.0346679688
6640249500.0,-1.89550280571,91.1003036499
6640252000.0,-1.8956720829,91.1583023071
6640254500.0,-1.89666128159,91.2041244507
6640257000.0,-1.89553534985,91.269859314
6640259500.0,-1.89524173737,91.3348464966
6640262000.0,-1.8957016468,91.3914718628
6640264500.0,-1.89689135551,91.4562988281
6640267000.0,-1.89657521248,91.5218200684
6640269500.0,-1.89706480503,91.5709609985
6640272000.0,-1.89603292942,91.6312637329
6640274500.0,-1.89664161205,91.692237854
6640277000.0,-1.89659738541,91.7605819702
6640279500.0,-1.89567506313,91.8113479614
6640282000.0,-1.89665365219,91.8656768799
6640284500.0,-1.89586615562,91.9336166382
6640287000.0,-1.89645731449,91.9929504395
6640289500.0,-1.89670777321,92.056022644
6640292000.0,-1.89686775208,92.12059021
6640294500.0,-1.89737415314,92.1752624512
6640297000.0,-1.89719128609,92.231262207
6640299500.0,-1.89687716961,92.2941436768
6640302000.0,-1.89715266228,92.358581543
6640304500.0,-1.89673256874,92.4213104248
6640307000.0,-1.89717614651,92.4787368774
6640309500.0,-1.89820575714,92.5206451416
6640312000.0,-1.89843654633,92.5927734375
6640314500.0,-1.89868748188,92.6505355835
6640317000.0,-1.89691245556,92.7214126587
6640319500.0,-1.89921140671,92.7733001709
6640322000.0,-1.89855980873,92.8308639526
6640324500.0,-1.89856767654,92.8915405273
6640327000.0,-1.89946174622,92.95362854
6640329500.0,-1.89796459675,93.0158157349
6640332000.0,-1.89835250378,93.0673522949
6640334500.0,-1.89871776104,93.1289901733
6640337000.0,-1.89943945408,93.188949585
