6640222000.0,-1.89494669437,90.2997741699
6640224500.0,-1.89500701427,90.3550338745
6640227000.0,-1.89511334896,90.4155807495
6640229500.0,-1.89519619942,90.4747848511
6640232000.0,-1.89480471611,90.5358886719
6640234500.0,-1.89595293999,90.5845718384
6640237000.0,-1.89576137066,90.6502380371
6640239500.0,-1.89550054073,90.713760376
6640242000.0,-1.89502513409,90.7821578979
6640244500.0,-1.89635467529,90.8277130127
6640247000.0,-1.89579427242,90.8990707397
6640249500.0,-1.89609920979,90.953338623
6640252000.0,-1.89554083347,91.0194320679
6640254500.0,-1.89599263668,91.0717086792
6640257000.0,-1.89577949047,91.1380081177
6640259500.0,-1.8949149847,91.1901092529
6640262000.0,-1.89572429657,91.2551193237
6640264500.0,-1.8957400322,91.3167572021
6640267000.0,-1.89503717422,91.3826141357
6640269500.0,-1.89537608624,91.4337463379
6640272000.0,-1.89573764801,91.4904708862
6640274500.0,-1.89590275288,91.5592422485
6640277000.0,-1.89678132534,91.6145095825
6640279500.0,-1.89679765701,91.6750030518
6640282000.0,-1.8968783617,91.7328414917
6640284500.0,-1.89669203758,91.7910385132
6640287000.0,-1.89719927311,91.8476257324
6640289500.0,-1.89645814896,91.9102249146
6640292000.0,-1.8966807127,91.9748458862
6640294500.0,-1.89582335949,92.035118103
6640297000.0,-1.89640212059,92.0942993164
6640299500.0,-1.89688360691,92.1535568237
6640302000.0,-1.89740514755,92.2188262939
6640304500.0,-1.89629292488,92.2809906006
6640307000.0,-1.89670968056,92.331703186
6640309500.0,-1.89692151546,92.3894042969
6640312000.0,-1.89747524261,92.4497070313
6640314500.0,-1.89657592773,92.5155105591
6640317000.0,-1.89739668369,92.5752029419
6640319500.0,-1.89740586281,92.6309432983
6640322000.0,-1.89664065838,92.6959228516
6640324500.0,-1.89720439911,92.7662658691
6640327000.0,-1.89771258831,92.8146972656
6640329500.0,-1.89734911919,92.8770523071
6640332000.0,-1.89736306667,92.9368057251
6640334500.0,-1.89816570282,93.0024719238
6640337000.0,-1.89835977554,93.0546035767
