6640222000.0,-1.89319097996,90.4501876831
6640224500.0,-1.89427042007,90.5102462769
6640227000.0,-1.89428079128,90.5718078613
6640229500.0,-1.89428532124,90.6308364868
6640232000.0,-1.89450788498,90.6952438354
6640234500.0,-1.89423644543,90.7541427612
6640237000.0,-1.8938857317,90.817237854
6640239500.0,-1.89366781712,90.8749084473
6640242000.0,-1.8941257,90.9415817261
6640244500.0,-1.89526116848,90.9933853149
6640247000.0,-1.89489269257,91.0515136719
6640249500.0,-1.89347493649,91.1103820801
6640252000.0,-1.89374041557,91.1814575195
6640254500.0,-1.89418423176,91.2352218628
6640257000.0,-1.89468026161,91.2972640991
6640259500.0,-1.89556968212,91.359588623
6640262000.0,-1.89530563354,91.4117584229
6640264500.0,-1.8948392868,91.4766082764
6640267000.0,-1.89533293247,91.5342712402
6640269500.0,-1.89468097687,91.5966415405
6640272000.0,-1.89448583126,91.6604537964
6640274500.0,-1.89383387566,91.7158279419
6640277000.0,-1.89456367493,91.7823638916
6640279500.0,-1.8957157135,91.8307113647
6640282000.0,-1.89568793774,91.8970794678
6640284500.0,-1.8965703249,91.9590377808
6640287000.0,-1.89627337456,92.0087203979
6640289500.0,-1.89583456516,92.0770950317
6640292000.0,-1.89546334744,92.1378631592
6640294500.0,-1.89532864094,92.196182251
6640297000.0,-1.89540398121,92.2534103394
6640299500.0,-1.89556872845,92.3132705688
6640302000.0,-1.89636743069,92.3684921265
6640304500.0,-1.89644622803,92.4284591675
6640307000.0,-1.89717817307,92.5029754639
6640309500.0,-1.8957529068,92.5605773926
6640312000.0,-1.89555096626,92.6164703369
6640314500.0,-1.89586210251,92.6744003296
6640317000.0,-1.8961097002,92.7373886108
6640319500.0,-1.89683878422,92.7896652222
6640322000.0,-1.89680719376,92.8563461304
6640324500.0,-1.89785969257,92.9077148438
6640327000.0,-1.89644098282,92.9726409912
6640329500.0,-1.89691030979,93.0344543457
6640332000.0,-1.89837253094,93.0999832153
6640334500.0,-1.89843702316,93.1592941284
6640337000.0,-1.89836370945,93.213470459
6640339500.0,-1.89830100536,93.2652893066
6640342000.0,-1.89875400066,93.3251724243
6640344500.0,-1.89827370644,93.3901290894
6640347000.0,-1.89822053909,93.4508361816
6640349500.0,-1.89750885963,93.5074615479
6640352000.0,-1.89802968502,93.5623245239
6640354500.0,-1.89883506298,93.6284103394
6640357000.0,-1.8991535902,93.6901016235
6640359500.0,-1.90023839474,93.748336792
6640362000.0,-1.89990913868,93.8120803833
6640364500.0,-1.89951086044,93.8630599976
6640367000.0,-1.89964687824,93.9233093262
6640369500.0,-1.89950346947,93.9784545898
6640372000.0,-1.89968466759,94.0506515503
6640374500.0,-1.90055239201,94.1021652222
6640377000.0,-1.89942038059,94.1545562744
6640379500.0,-1.90036153793,94.2209243774
6640382000.0,-1.89933645725,94.2828140259
6640384500.0,-1.89925992489,94.3518218994
6640387000.0,-1.89938616753,94.4048461914
6640389500.0,-1.90111196041,94.4594421387
6640392000.0,-1.90106403828,94.5206451416
6640394500.0,-1.90045964718,94.5807495117
6640397000.0,-1.90094101429,94.6355743408
6640399500.0,-1.90166652203,94.7041244507
6640402000.0,-1.90109229088,94.753578186
6640404500.0,-1.90063989162,94.8166351318
6640407000.0,-1.90147507191,94.8708267212
6640409500.0,-1.9007576704,94.9395980835
6640412000.0,-1.90156543255,95.0020599365
6640414500.0,-1.90118157864,95.0591812134
6640417000.0,-1.90242266655,95.1060943604
6640419500.0,-1.90218377113,95.1652755737
6640422000.0,-1.90218651295,95.2296066284
6640424500.0,-1.90201473236,95.2945251465
6640427000.0,-1.90269482136,95.3444290161
6640429500.0,-1.90225756168,95.4007949829
6640432000.0,-1.90301835537,95.4638366699
6640434500.0,-1.9022769928,95.5219345093
6640437000.0,-1.90355455875,95.5916671753
6640439500.0,-1.90334486961,95.649307251
6640442000.0,-1.90311610699,95.7036437988
6640444500.0,-1.90345335007,95.7551956177
6640447000.0,-1.90292394161,95.8237762451
6640449500.0,-1.9027248621,95.8800430298
6640452000.0,-1.90385007858,95.9375991821
6640454500.0,-1.9038169384,95.996383667
6640457000.0,-1.90348374844,96.0477294922
6640459500.0,-1.9031431675,96.1117401123
6640462000.0,-1.90361595154,96.1808242798
6640464500.0,-1.90367662907,96.2343215942
6640467000.0,-1.90433740616,96.298286438
6640469500.0,-1.9039645195,96.3537826538
6640472000.0,-1.90327072144,96.4185943604
6640474500.0,-1.90356647968,96.4715194702
6640477000.0,-1.90446841717,96.528717041
6640479500.0,-1.90416228771,96.5888290405
6640482000.0,-1.9047716856,96.6457595825
6640484500.0,-1.90559327602,96.6950912476
6640487000.0,-1.90525841713,96.7614364624
6640489500.0,-1.90558421612,96.8255157471
6640492000.0,-1.90608584881,96.881942749
6640494500.0,-1.90573394299,96.9307098389
6640497000.0,-1.90602254868,97.0006637573
6640499500.0,-1.90708112717,97.0512161255
6640502000.0,-1.90564060211,97.1194229126
6640504500.0,-1.90582716465,97.1734313965
6640507000.0,-1.90565907955,97.2375717163
6640509500.0,-1.90604782104,97.2793121338
6640512000.0,-1.90634286404,97.3488998413
6640514500.0,-1.90642094612,97.412071228
6640517000.0,-1.90590286255,97.4658126831
6640519500.0,-1.90617203712,97.5311889648
6640522000.0,-1.90735590458,97.5822601318
6640524500.0,-1.90782523155,97.6418762207
6640527000.0,-1.90786743164,97.6961364746
6640529500.0,-1.90656745434,97.7546691895
6640532000.0,-1.90770792961,97.815574646
6640534500.0,-1.90746247768,97.8746337891
6640537000.0,-1.90831589699,97.9340362549
6640539500.0,-1.90826678276,97.9859619141
6640542000.0,-1.90885722637,98.0500030518
6640544500.0,-1.90895450115,98.104133606
6640547000.0,-1.90897357464,98.1628875732
6640549500.0,-1.91003477573,98.2241897583
6640552000.0,-1.90909051895,98.2827453613
6640554500.0,-1.91006052494,98.3399124146
6640557000.0,-1.91030395031,98.3950500488
6640559500.0,-1.91036260128,98.4457321167
6640562000.0,-1.91065979004,98.4964904785
6640564500.0,-1.91081678867,98.5686035156
6640567000.0,-1.91237616539,98.6238479614
6640569500.0,-1.91129612923,98.6871871948
6640572000.0,-1.91153800488,98.7381668091
6640574500.0,-1.91232168674,98.7928085327
6640577000.0,-1.91289007664,98.8559951782
6640579500.0,-1.91260588169,98.9107971191
6640582000.0,-1.91191649437,98.9678649902
6640584500.0,-1.91283583641,99.0250473022
6640587000.0,-1.91198933125,99.0887069702
6640589500.0,-1.91235268116,99.1433410645
6640592000.0,-1.91340398788,99.2020797729
6640594500.0,-1.91335916519,99.2596664429
6640597000.0,-1.91415393353,99.3077697754
6640599500.0,-1.91411113739,99.3690643311
6640602000.0,-1.91454410553,99.4292831421
6640604500.0,-1.91478979588,99.485206604
6640607000.0,-1.9143435955,99.5415649414
6640609500.0,-1.91487431526,99.5982589722
6640612000.0,-1.9155459404,99.6454925537
6640614500.0,-1.91560029984,99.7147903442
6640617000.0,-1.91586315632,99.7756118774
