6640222000.0,-1.8956694603,90.1515884399
6640224500.0,-1.89446997643,90.2204971313
6640227000.0,-1.89384400845,90.2927093506
6640229500.0,-1.89576792717,90.3490829468
6640232000.0,-1.89605402946,90.3996200562
6640234500.0,-1.89551246166,90.4685058594
6640237000.0,-1.89584827423,90.5251922607
6640239500.0,-1.89644289017,90.580947876
6640242000.0,-1.89635789394,90.6418609619
6640244500.0,-1.89667284489,90.7016143799
6640247000.0,-1.89578068256,90.7612991333
6640249500.0,-1.89513194561,90.8251800537
6640252000.0,-1.89526677132,90.8862457275
6640254500.0,-1.8953127861,90.952545166
6640257000.0,-1.89557814598,91.0052566528
6640259500.0,-1.89669799805,91.0587005615
6640262000.0,-1.89673817158,91.1244049072
6640264500.0,-1.89599120617,91.181930542
6640267000.0,-1.89692175388,91.247756958
6640269500.0,-1.89691400528,91.3021850586
6640272000.0,-1.89815044403,91.3594360352
6640274500.0,-1.89756667614,91.4198913574
6640277000.0,-1.89711773396,91.4839172363
6640279500.0,-1.89714372158,91.5463409424
6640282000.0,-1.8972235918,91.6041793823
6640284500.0,-1.89761066437,91.6576690674
6640287000.0,-1.89727294445,91.7230682373
6640289500.0,-1.89778935909,91.7812347412
6640292000.0,-1.89686727524,91.8444824219
6640294500.0,-1.89840626717,91.9010391235
6640297000.0,-1.89780294895,91.9595870972
6640299500.0,-1.89835369587,92.0164794922
6640302000.0,-1.89875519276,92.0716705322
6640304500.0,-1.89838516712,92.1358032227
6640307000.0,-1.89692378044,92.2071304321
6640309500.0,-1.89798009396,92.2631530762
6640312000.0,-1.89795410633,92.3209915161
6640314500.0,-1.89762496948,92.385307312
6640317000.0,-1.89833986759,92.4457168579
6640319500.0,-1.89795660973,92.5046844482
6640322000.0,-1.89845812321,92.5607681274
6640324500.0,-1.89847946167,92.616569519
6640327000.0,-1.89845883846,92.6725616455
6640329500.0,-1.89851868153,92.7403335571
6640332000.0,-1.89809012413,92.8081512451
6640334500.0,-1.89899492264,92.8668823242
6640337000.0,-1.89988088608,92.9113693237
6640339500.0,-1.89913809299,92.9765319824
6640342000.0,-1.89821743965,93.0433807373
6640344500.0,-1.89928543568,93.1018676758
6640347000.0,-1.89907252789,93.1560516357
6640349500.0,-1.89933979511,93.2219696045
6640352000.0,-1.89986920357,93.2728729248
6640354500.0,-1.89931976795,93.3396682739
6640357000.0,-1.89993417263,93.3947296143
6640359500.0,-1.90031993389,93.4658584595
6640362000.0,-1.90099239349,93.5087890625
6640364500.0,-1.90047776699,93.5714492798
6640367000.0,-1.90007770061,93.636932373
6640369500.0,-1.9003123045,93.6958618164
6640372000.0,-1.89972174168,93.7556228638
6640374500.0,-1.89999747276,93.8179168701
6640377000.0,-1.90004837513,93.8707351685
6640379500.0,-1.90021240711,93.929473877
6640382000.0,-1.90018427372,93.9942245483
6640384500.0,-1.90018868446,94.0589828491
6640387000.0,-1.90021812916,94.1175003052
6640389500.0,-1.90037190914,94.1694335938
6640392000.0,-1.90122580528,94.2317810059
6640394500.0,-1.9006704092,94.2969207764
6640397000.0,-1.90139210224,94.3507232666
6640399500.0,-1.90100204945,94.4067001343
6640402000.0,-1.90136551857,94.4684448242
6640404500.0,-1.90143561363,94.5142211914
6640407000.0,-1.90040206909,94.5898971558
6640409500.0,-1.90053987503,94.6533508301
6640412000.0,-1.90150010586,94.7113952637
6640414500.0,-1.90202307701,94.7623748779
6640417000.0,-1.90158081055,94.8120880127
6640419500.0,-1.90168201923,94.8871765137
6640422000.0,-1.90117204189,94.9470596313
6640424500.0,-1.90188980103,95.0018844604
6640427000.0,-1.90253436565,95.0643844604
6640429500.0,-1.90197145939,95.1138381958
6640432000.0,-1.90272653103,95.1778335571
6640434500.0,-1.90264999866,95.2402191162
6640437000.0,-1.90187120438,95.3061981201
6640439500.0,-1.90186297894,95.360748291
6640442000.0,-1.90327239037,95.4063720703
6640444500.0,-1.90274858475,95.4770736694
6640447000.0,-1.90310800076,95.5340576172
6640449500.0,-1.90280163288,95.5936965942
6640452000.0,-1.90328943729,95.6539001465
6640454500.0,-1.90312349796,95.711151123
6640457000.0,-1.90260338783,95.7666397095
6640459500.0,-1.9043751955,95.8311920166
6640462000.0,-1.90442454815,95.8939743042
6640464500.0,-1.90387415886,95.9509353638
6640467000.0,-1.90391600132,96.0046081543
6640469500.0,-1.90447831154,96.0569152832
6640472000.0,-1.90482008457,96.123840332
6640474500.0,-1.90383672714,96.1815567017
6640477000.0,-1.90489864349,96.2461166382
6640479500.0,-1.90461862087,96.2977981567
6640482000.0,-1.90568125248,96.3545608521
6640484500.0,-1.90543246269,96.4179763794
6640487000.0,-1.90627646446,96.4757537842
6640489500.0,-1.90494763851,96.544303894
6640492000.0,-1.90598917007,96.5927886963
6640494500.0,-1.90597391129,96.651008606
6640497000.0,-1.90537631512,96.7081069946
6640499500.0,-1.90657138824,96.7664108276
6640502000.0,-1.9061011076,96.8275909424
6640504500.0,-1.90654420853,96.8849716187
6640507000.0,-1.90708231926,96.9331512451
6640509500.0,-1.90711939335,97.0006561279
6640512000.0,-1.90768373013,97.0568771362
6640514500.0,-1.90742337704,97.119644165
6640517000.0,-1.90777826309,97.1740341187
6640519500.0,-1.90886628628,97.2286529541
6640522000.0,-1.90782511234,97.2937316895
6640524500.0,-1.90790474415,97.3569335938
6640527000.0,-1.90789604187,97.4029846191
6640529500.0,-1.90887701511,97.4656448364
6640532000.0,-1.90785074234,97.5204086304
6640534500.0,-1.90916907787,97.5845184326
6640537000.0,-1.90945720673,97.6387405396
6640539500.0,-1.90944766998,97.6996612549
