6640222000.0,-1.89714491367,90.3930130005
6640224500.0,-1.89661693573,90.4467468262
6640227000.0,-1.89778721333,90.5070800781
6640229500.0,-1.89676177502,90.5682220459
6640232000.0,-1.8973275423,90.6310043335
6640234500.0,-1.89745366573,90.6840286255
6640237000.0,-1.89772641659,90.7478256226
6640239500.0,-1.8972389698,90.8185958862
6640242000.0,-1.89788603783,90.8764572144
6640244500.0,-1.89861607552,90.9371414185
6640247000.0,-1.89839327335,90.9851989746
6640249500.0,-1.89887177944,91.0512695313
6640252000.0,-1.89943099022,91.1044235229
6640254500.0,-1.89844071865,91.1703033447
6640257000.0,-1.89865088463,91.2265701294
6640259500.0,-1.8981539011,91.2913894653
6640262000.0,-1.89806675911,91.3504486084
6640264500.0,-1.89814054966,91.4082565308
6640267000.0,-1.89833796024,91.4742431641
6640269500.0,-1.89865469933,91.5343780518
6640272000.0,-1.89801812172,91.5965423584
6640274500.0,-1.89801967144,91.6578598022
6640277000.0,-1.8984760046,91.7108840942
6640279500.0,-1.89824032784,91.7741546631
6640282000.0,-1.89880621433,91.8314208984
6640284500.0,-1.89894807339,91.8914489746
6640287000.0,-1.89849841595,91.9491195679
6640289500.0,-1.89883053303,92.0130004883
6640292000.0,-1.89887833595,92.077293396
6640294500.0,-1.89948785305,92.1340332031
6640297000.0,-1.8991985321,92.1918716431
6640299500.0,-1.89910554886,92.2498092651
6640302000.0,-1.89866006374,92.313117981
6640304500.0,-1.89904487133,92.3764953613
6640307000.0,-1.89938151836,92.4228515625
6640309500.0,-1.89974570274,92.4968566895
6640312000.0,-1.90003192425,92.5500640869
6640314500.0,-1.89987492561,92.6089401245
6640317000.0,-1.89974200726,92.6684951782
6640319500.0,-1.90031325817,92.7293624878
6640322000.0,-1.90012586117,92.7949371338
6640324500.0,-1.90045583248,92.8437194824
6640327000.0,-1.90080428123,92.9116821289
6640329500.0,-1.90076446533,92.9741744995
6640332000.0,-1.90082144737,93.0182189941
6640334500.0,-1.90051686764,93.0882110596
6640337000.0,-1.90067148209,93.1524200439
6640339500.0,-1.90065097809,93.2016448975
6640342000.0,-1.90175163746,93.2661209106
6640344500.0,-1.90125739574,93.3359375
6640347000.0,-1.9018188715,93.3915863037
6640349500.0,-1.90261518955,93.4471511841
6640352000.0,-1.9019831419,93.5097885132
6640354500.0,-1.90160048008,93.570022583
6640357000.0,-1.90178799629,93.6212234497
6640359500.0,-1.90247488022,93.6727218628
6640362000.0,-1.90221250057,93.741897583
6640364500.0,-1.90221452713,93.799041748
6640367000.0,-1.90208899975,93.8589553833
6640369500.0,-1.90215492249,93.926902771
6640372000.0,-1.90244865417,93.9857025146
6640374500.0,-1.90292334557,94.0388870239
6640377000.0,-1.9028429985,94.1024475098
6640379500.0,-1.90227115154,94.1589355469
6640382000.0,-1.90289545059,94.2198562622
6640384500.0,-1.90392565727,94.2669143677
6640387000.0,-1.9030444622,94.3446884155
6640389500.0,-1.90339851379,94.397644043
6640392000.0,-1.90350079536,94.4495162964
6640394500.0,-1.90381062031,94.5227203369
6640397000.0,-1.90341627598,94.5823898315
6640399500.0,-1.90400338173,94.6360473633
6640402000.0,-1.90426409245,94.6874237061
6640404500.0,-1.90456938744,94.7509460449
6640407000.0,-1.90472853184,94.8087615967
6640409500.0,-1.90446949005,94.8688278198
6640412000.0,-1.90442657471,94.9300842285
6640414500.0,-1.9044252634,94.9892578125
6640417000.0,-1.90496778488,95.0419692993
6640419500.0,-1.90427315235,95.1146621704
6640422000.0,-1.90369057655,95.1762466431
6640424500.0,-1.90603482723,95.2261962891
6640427000.0,-1.90575480461,95.2815322876
6640429500.0,-1.90594899654,95.3406295776
6640432000.0,-1.90635299683,95.4057235718
6640434500.0,-1.90649878979,95.4666366577
6640437000.0,-1.90660703182,95.5139770508
6640439500.0,-1.90642058849,95.5751953125
6640442000.0,-1.90642607212,95.6366653442
6640444500.0,-1.90622150898,95.694984436
6640447000.0,-1.90546429157,95.765838623
6640449500.0,-1.90629911423,95.8267364502
6640452000.0,-1.90615367889,95.8819885254
6640454500.0,-1.90638911724,95.9323196411
6640457000.0,-1.90718626976,95.986869812
6640459500.0,-1.90706944466,96.0567016602
6640462000.0,-1.90766227245,96.1116790771
6640464500.0,-1.9078707695,96.1616744995
6640467000.0,-1.90824043751,96.2240982056
6640469500.0,-1.90739917755,96.2801513672
6640472000.0,-1.90837395191,96.3439788818
6640474500.0,-1.90890336037,96.4047622681
6640477000.0,-1.90797662735,96.468208313
6640479500.0,-1.90853643417,96.5186767578
6640482000.0,-1.90916061401,96.5727767944
6640484500.0,-1.90833377838,96.6372909546
6640487000.0,-1.90968430042,96.6940765381
6640489500.0,-1.90895521641,96.7490997314
6640492000.0,-1.91007375717,96.8119888306
6640494500.0,-1.91000854969,96.865852356
6640497000.0,-1.91010117531,96.9267120361
6640499500.0,-1.90997552872,96.9926071167
6640502000.0,-1.91006219387,97.0492324829
6640504500.0,-1.91076672077,97.1043548584
6640507000.0,-1.91113221645,97.157661438
6640509500.0,-1.91171550751,97.2182693481
6640512000.0,-1.91113603115,97.2765579224
6640514500.0,-1.91202914715,97.3301239014
6640517000.0,-1.9129345417,97.3759307861
6640519500.0,-1.91241931915,97.4488372803
6640522000.0,-1.91267848015,97.5001907349
6640524500.0,-1.91197133064,97.5730361938
6640527000.0,-1.91302907467,97.632774353
6640529500.0,-1.91325163841,97.6855697632
6640532000.0,-1.91231155396,97.7454223633
6640534500.0,-1.91303169727,97.8015975952
6640537000.0,-1.91337692738,97.859046936
6640539500.0,-1.91340708733,97.9155273438
6640542000.0,-1.91327095032,97.9685821533
6640544500.0,-1.91378748417,98.0356140137
6640547000.0,-1.91313326359,98.096321106
6640549500.0,-1.91411209106,98.1478805542
6640552000.0,-1.91509008408,98.2133483887
6640554500.0,-1.9150557518,98.2684020996
6640557000.0,-1.91539919376,98.322593689
6640559500.0,-1.91578018665,98.3847579956
6640562000.0,-1.91579496861,98.4323425293
6640564500.0,-1.91502296925,98.498260498
6640567000.0,-1.91522312164,98.5546646118
6640569500.0,-1.91485464573,98.6125259399
6640572000.0,-1.91530394554,98.6691207886
6640574500.0,-1.91526734829,98.7288513184
6640577000.0,-1.9160130024,98.7923736572
6640579500.0,-1.91601347923,98.8486938477
6640582000.0,-1.9174374342,98.9040756226
6640584500.0,-1.91785728931,98.9629211426
6640587000.0,-1.91785788536,99.0135345459
6640589500.0,-1.91802155972,99.0771865845
6640592000.0,-1.91805398464,99.1260986328
6640594500.0,-1.91804885864,99.1884460449
6640597000.0,-1.91816854477,99.2509155273
6640599500.0,-1.91823387146,99.3153152466
6640602000.0,-1.91913676262,99.3557052612
6640604500.0,-1.9196665287,99.4200057983
6640607000.0,-1.91979014874,99.4828948975
6640609500.0,-1.92003619671,99.5318832397
6640612000.0,-1.91957974434,99.5862350464
6640614500.0,-1.92086279392,99.6475143433
6640617000.0,-1.92078948021,99.7034606934
6640619500.0,-1.92059278488,99.7548141479
6640622000.0,-1.92054975033,99.8181228638
6640624500.0,-1.92117893696,99.8759918213
6640627000.0,-1.92164552212,99.9277572632
6640629500.0,-1.92140519619,99.9901275635
6640632000.0,-1.92164862156,100.052627563
6640634500.0,-1.92223370075,100.102676392
6640637000.0,-1.92300510406,100.155166626
6640639500.0,-1.92357981205,100.214538574
6640642000.0,-1.92389726639,100.268890381
6640644500.0,-1.92414355278,100.31463623
6640647000.0,-1.92387115955,100.382446289
6640649500.0,-1.92373418808,100.441551208
6640652000.0,-1.9243055582,100.493095398
6640654500.0,-1.92499291897,100.557357788
6640657000.0,-1.92567110062,100.614349365
6640659500.0,-1.9252089262,100.664382935
6640662000.0,-1.92575538158,100.719116211
6640664500.0,-1.92625045776,100.773788452
6640667000.0,-1.92555558681,100.83971405
6640669500.0,-1.9263317585,100.888557434
6640672000.0,-1.92652010918,100.938591003
6640674500.0,-1.92649209499,101.003410339
6640677000.0,-1.92722177505,101.047653198
6640679500.0,-1.92792701721,101.110046387
6640682000.0,-1.92874968052,101.167709351
6640684500.0,-1.92850112915,101.220977783
6640687000.0,-1.92924296856,101.274482727
6640689500.0,-1.92858552933,101.329322815
6640692000.0,-1.92922866344,101.390556335
6640694500.0,-1.93063676357,101.437759399
6640697000.0,-1.93061423302,101.494026184
6640699500.0,-1.93032312393,101.552902222
6640702000.0,-1.93049776554,101.600357056
6640704500.0,-1.9300160408,101.666778564
6640707000.0,-1.92955076694,101.730613708
6640709500.0,-1.93075788021,101.782402039
6640712000.0,-1.93145215511,101.831535339
6640714500.0,-1.93229460716,101.879310608
6640717000.0,-1.93195021152,101.937423706
6640719500.0,-1.93281328678,101.997406006
6640722000.0,-1.93344473839,102.046676636
6640724500.0,-1.9345369339,102.090644836
6640727000.0,-1.93514573574,102.147857666
6640729500.0,-1.93524134159,102.203971863
6640732000.0,-1.93575441837,102.267280579
6640734500.0,-1.93569993973,102.324440002
6640737000.0,-1.93632531166,102.373802185
6640739500.0,-1.93657505512,102.429092407
6640742000.0,-1.9369007349,102.470817566
