6640222000.0,-1.89329051971,90.5158157349
6640224500.0,-1.89315342903,90.5649032593
6640227000.0,-1.89313817024,90.6306915283
6640229500.0,-1.89322662354,90.6934204102
6640232000.0,-1.89355432987,90.7523498535
6640234500.0,-1.89344525337,90.8193359375
6640237000.0,-1.89345729351,90.8757324219
6640239500.0,-1.89394760132,90.931098938
6640242000.0,-1.89302122593,90.9963912964
6640244500.0,-1.89333295822,91.0602416992
6640247000.0,-1.89435994625,91.1107635498
6640249500.0,-1.89485430717,91.1684875488
6640252000.0,-1.8943246603,91.2348022461
6640254500.0,-1.89487075806,91.2988204956
6640257000.0,-1.89370155334,91.3600158691
6640259500.0,-1.89393341541,91.4150924683
6640262000.0,-1.89410305023,91.4800796509
6640264500.0,-1.89396095276,91.5404434204
6640267000.0,-1.8944144249,91.6010360718
6640269500.0,-1.89479017258,91.6507034302
6640272000.0,-1.8953114748,91.7168731689
6640274500.0,-1.89474105835,91.7798614502
6640277000.0,-1.89518082142,91.8377838135
6640279500.0,-1.89508938789,91.8929672241
6640282000.0,-1.89508163929,91.9594497681
6640284500.0,-1.89504373074,92.0112915039
6640287000.0,-1.89535737038,92.0776290894
6640289500.0,-1.89614284039,92.1365737915
6640292000.0,-1.89555382729,92.1968002319
6640294500.0,-1.89574730396,92.2529220581
6640297000.0,-1.89610433578,92.3109588623
6640299500.0,-1.89612817764,92.366973877
6640302000.0,-1.89627921581,92.431968689
6640304500.0,-1.89645600319,92.4920883179
6640307000.0,-1.89715516567,92.5589523315
6640309500.0,-1.89651274681,92.6140518188
6640312000.0,-1.89614534378,92.6731796265
6640314500.0,-1.89602386951,92.7362365723
6640317000.0,-1.89627087116,92.7948760986
6640319500.0,-1.89657306671,92.8524169922
6640322000.0,-1.89694106579,92.9105987549
6640324500.0,-1.89678037167,92.9712295532
6640327000.0,-1.89805388451,93.0224761963
6640329500.0,-1.89778530598,93.0944213867
6640332000.0,-1.89741528034,93.1495361328
6640334500.0,-1.89713001251,93.2155227661
6640337000.0,-1.8965845108,93.2733688354
6640339500.0,-1.89722001553,93.3322906494
6640342000.0,-1.89771509171,93.3887329102
6640344500.0,-1.89719700813,93.4504928589
6640347000.0,-1.8971145153,93.5111465454
6640349500.0,-1.89705848694,93.5771255493
6640352000.0,-1.89722394943,93.6247940063
6640354500.0,-1.89723300934,93.6965866089
6640357000.0,-1.89751219749,93.7489013672
6640359500.0,-1.89797580242,93.8082122803
6640362000.0,-1.89777565002,93.8610076904
6640364500.0,-1.89791619778,93.9287185669
6640367000.0,-1.8983938694,93.9860458374
6640369500.0,-1.89863634109,94.0439224243
6640372000.0,-1.89772152901,94.1026382446
6640374500.0,-1.89827787876,94.1601791382
6640377000.0,-1.89733111858,94.2209320068
6640379500.0,-1.89881324768,94.2792205811
6640382000.0,-1.8979934454,94.3438796997
6640384500.0,-1.89872717857,94.403793335
6640387000.0,-1.89937365055,94.4548339844
6640389500.0,-1.89980781078,94.5208816528
6640392000.0,-1.89869558811,94.5788497925
6640394500.0,-1.89968073368,94.6393890381
6640397000.0,-1.89924967289,94.6965713501
6640399500.0,-1.89965343475,94.7575454712
6640402000.0,-1.89983475208,94.8129577637
6640404500.0,-1.89901781082,94.8755264282
6640407000.0,-1.89955759048,94.9429321289
6640409500.0,-1.89923131466,94.9984283447
6640412000.0,-1.89934468269,95.0603637695
6640414500.0,-1.89979231358,95.1150054932
6640417000.0,-1.90082120895,95.1750793457
6640419500.0,-1.89995598793,95.2339935303
6640422000.0,-1.90054380894,95.2963562012
6640424500.0,-1.90015292168,95.3476867676
6640427000.0,-1.90018951893,95.4102706909
6640429500.0,-1.90055322647,95.4674911499
6640432000.0,-1.90067911148,95.5283355713
6640434500.0,-1.9006639719,95.5901794434
6640437000.0,-1.90052068233,95.6498641968
6640439500.0,-1.90111362934,95.7032546997
6640442000.0,-1.90116536617,95.7687530518
6640444500.0,-1.90238559246,95.8243255615
6640447000.0,-1.90226686001,95.8795013428
6640449500.0,-1.90229213238,95.9406509399
6640452000.0,-1.90277147293,95.9976043701
6640454500.0,-1.90252864361,96.0626678467
6640457000.0,-1.90327703953,96.1115188599
6640459500.0,-1.90388560295,96.1743469238
6640462000.0,-1.90345311165,96.2378387451
6640464500.0,-1.9039709568,96.297164917
6640467000.0,-1.90450906754,96.342414856
6640469500.0,-1.90347468853,96.4118804932
6640472000.0,-1.90312027931,96.4725646973
6640474500.0,-1.90287852287,96.5336761475
6640477000.0,-1.90334618092,96.5904464722
6640479500.0,-1.90399384499,96.6484680176
6640482000.0,-1.90411198139,96.709854126
6640484500.0,-1.9028993845,96.7617645264
6640487000.0,-1.90331292152,96.8274230957
6640489500.0,-1.90378880501,96.8913879395
6640492000.0,-1.903881073,96.9424438477
6640494500.0,-1.9038040638,97.0049438477
6640497000.0,-1.90446579456,97.0573272705
6640499500.0,-1.90513455868,97.1182479858
6640502000.0,-1.90547120571,97.1731185913
6640504500.0,-1.90458381176,97.2357330322
6640507000.0,-1.90404117107,97.2954864502
6640509500.0,-1.90536642075,97.3452072144
6640512000.0,-1.90519678593,97.4174957275
6640514500.0,-1.90500915051,97.4690246582
6640517000.0,-1.90691196918,97.5232467651
6640519500.0,-1.90592372417,97.587272644
6640522000.0,-1.9062088728,97.6437835693
6640524500.0,-1.9060407877,97.7004013062
6640527000.0,-1.9065322876,97.7593002319
6640529500.0,-1.9079195261,97.8061828613
6640532000.0,-1.90798044205,97.8697433472
6640534500.0,-1.90765202045,97.9366149902
6640537000.0,-1.9081568718,97.9864501953
6640539500.0,-1.90908277035,98.0454330444
6640542000.0,-1.90923690796,98.1051101685
6640544500.0,-1.90894675255,98.1621704102
6640547000.0,-1.9093503952,98.2234191895
6640549500.0,-1.90794324875,98.2778549194
6640552000.0,-1.90992748737,98.3328704834
6640554500.0,-1.90994977951,98.3868026733
6640557000.0,-1.90963160992,98.4509429932
6640559500.0,-1.90955793858,98.517074585
6640562000.0,-1.91019582748,98.567855835
6640564500.0,-1.91031420231,98.622428894
6640567000.0,-1.91001367569,98.689704895
6640569500.0,-1.91027331352,98.7445602417
6640572000.0,-1.91021823883,98.7994918823
6640574500.0,-1.91009569168,98.8615112305
6640577000.0,-1.91060400009,98.9219818115
6640579500.0,-1.90994822979,98.9814987183
6640582000.0,-1.9112868309,99.0266723633
6640584500.0,-1.91171348095,99.086151123
6640587000.0,-1.91225838661,99.1465911865
6640589500.0,-1.91265976429,99.2013092041
