6640222000.0,-1.89001524448,90.3597183228
6640224500.0,-1.88914477825,90.4223403931
6640227000.0,-1.88968276978,90.4754104614
6640229500.0,-1.88949811459,90.5263900757
6640232000.0,-1.88980805874,90.595916748
6640234500.0,-1.89006888866,90.6455764771
6640237000.0,-1.89042878151,90.7149124146
6640239500.0,-1.89038586617,90.7685699463
6640242000.0,-1.8902361393,90.8435745239
6640244500.0,-1.88986694813,90.8995895386
6640247000.0,-1.89006268978,90.9607162476
6640249500.0,-1.89032042027,91.0264892578
6640252000.0,-1.89023387432,91.0835571289
6640254500.0,-1.88992547989,91.1338272095
6640257000.0,-1.88984382153,91.1927719116
6640259500.0,-1.89002716541,91.2480163574
6640262000.0,-1.89033675194,91.3166809082
6640264500.0,-1.89097976685,91.3690948486
6640267000.0,-1.89034593105,91.4452514648
6640269500.0,-1.88986825943,91.5065536499
6640272000.0,-1.88939630985,91.5623626709
6640274500.0,-1.89023435116,91.6266555786
6640277000.0,-1.89003229141,91.6807403564
6640279500.0,-1.89045262337,91.7407989502
6640282000.0,-1.8912858963,91.7931137085
6640284500.0,-1.8904248476,91.8572387695
6640287000.0,-1.89079082012,91.9068527222
6640289500.0,-1.89093577862,91.9751586914
6640292000.0,-1.89110183716,92.0488204956
6640294500.0,-1.8909368515,92.1060943604
6640297000.0,-1.89225661755,92.1530838013
6640299500.0,-1.89243769646,92.212600708
6640302000.0,-1.89301097393,92.272315979
6640304500.0,-1.89273393154,92.3390274048
6640307000.0,-1.89170873165,92.3932571411
6640309500.0,-1.8923766613,92.4491729736
6640312000.0,-1.89233160019,92.5054550171
6640314500.0,-1.89312934875,92.5570068359
6640317000.0,-1.89270889759,92.6427841187
6640319500.0,-1.89176476002,92.7066802979
6640322000.0,-1.89303600788,92.7581253052
6640324500.0,-1.89250659943,92.8086090088
6640327000.0,-1.89258897305,92.8686447144
6640329500.0,-1.89299547672,92.9293136597
6640332000.0,-1.89309763908,92.9928894043
6640334500.0,-1.89317679405,93.0485992432
6640337000.0,-1.89315140247,93.1078643799
6640339500.0,-1.89382624626,93.1622467041
6640342000.0,-1.89334118366,93.2230453491
6640344500.0,-1.89380633831,93.2946777344
6640347000.0,-1.8929694891,93.3589706421
6640349500.0,-1.89366912842,93.4110565186
6640352000.0,-1.89444434643,93.4678497314
6640354500.0,-1.8946287632,93.5241317749
6640357000.0,-1.8941437006,93.5881500244
6640359500.0,-1.89437997341,93.6462402344
6640362000.0,-1.89458310604,93.702583313
6640364500.0,-1.89429044724,93.7671051025
6640367000.0,-1.89499557018,93.8169708252
6640369500.0,-1.8961237669,93.8856506348
6640372000.0,-1.8954116106,93.9497680664
6640374500.0,-1.8953691721,94.0053100586
6640377000.0,-1.89614605904,94.0595855713
6640379500.0,-1.8959569931,94.121925354
6640382000.0,-1.89634644985,94.1778030396
6640384500.0,-1.89515590668,94.2383499146
6640387000.0,-1.89608764648,94.2989578247
6640389500.0,-1.89642322063,94.3540039063
6640392000.0,-1.8963842392,94.4157562256
6640394500.0,-1.89719545841,94.4745330811
6640397000.0,-1.8960300684,94.5458450317
6640399500.0,-1.89628481865,94.6052017212
6640402000.0,-1.89558768272,94.6642532349
6640404500.0,-1.89662837982,94.7100753784
6640407000.0,-1.89711642265,94.7733840942
6640409500.0,-1.89674055576,94.8340988159
6640412000.0,-1.89630508423,94.8878250122
6640414500.0,-1.89624106884,94.9490203857
6640417000.0,-1.89664888382,95.0210952759
6640419500.0,-1.89776325226,95.0586471558
6640422000.0,-1.89727640152,95.1290359497
6640424500.0,-1.89737737179,95.1939697266
6640427000.0,-1.8979395628,95.2526321411
6640429500.0,-1.8978754282,95.304649353
6640432000.0,-1.89895200729,95.3646621704
6640434500.0,-1.89846849442,95.4169540405
6640437000.0,-1.89898073673,95.4729537964
6640439500.0,-1.89920377731,95.5354919434
6640442000.0,-1.89902770519,95.6002655029
6640444500.0,-1.89922428131,95.6662597656
6640447000.0,-1.89932465553,95.7087631226
6640449500.0,-1.89897203445,95.7801971436
6640452000.0,-1.89878988266,95.8401870728
6640454500.0,-1.89950060844,95.8996047974
6640457000.0,-1.89940929413,95.9601516724
6640459500.0,-1.90009093285,96.0149078369
6640462000.0,-1.89960968494,96.0677185059
6640464500.0,-1.90024864674,96.1224365234
6640467000.0,-1.8996386528,96.1805496216
6640469500.0,-1.89930903912,96.2580490112
6640472000.0,-1.9003058672,96.3091506958
6640474500.0,-1.90089452267,96.3644561768
6640477000.0,-1.90040171146,96.4302978516
6640479500.0,-1.89976418018,96.4895019531
6640482000.0,-1.89984846115,96.5555038452
6640484500.0,-1.90016174316,96.6112976074
6640487000.0,-1.90070176125,96.6600418091
6640489500.0,-1.90139496326,96.7133255005
6640492000.0,-1.90052497387,96.7761535645
6640494500.0,-1.90067720413,96.8385620117
6640497000.0,-1.90055370331,96.9051361084
6640499500.0,-1.90040326118,96.9581069946
