6640222000.0,-1.89008235931,90.2311096191
6640224500.0,-1.8889708519,90.2901000977
6640227000.0,-1.89024353027,90.3476104736
6640229500.0,-1.88937139511,90.4170455933
6640232000.0,-1.89036607742,90.4709472656
6640234500.0,-1.89083838463,90.5326385498
6640237000.0,-1.89119958878,90.5869140625
6640239500.0,-1.89094853401,90.6441879272
6640242000.0,-1.89123010635,90.7073974609
6640244500.0,-1.89175224304,90.7721176147
6640247000.0,-1.89168906212,90.8331375122
6640249500.0,-1.89122843742,90.8916931152
6640252000.0,-1.89154660702,90.9463729858
6640254500.0,-1.89189565182,91.0037231445
6640257000.0,-1.89120578766,91.0645904541
6640259500.0,-1.89115428925,91.1361999512
6640262000.0,-1.89102971554,91.1943435669
6640264500.0,-1.89231240749,91.2568435669
6640267000.0,-1.89217913151,91.3035812378
6640269500.0,-1.89138913155,91.3776321411
6640272000.0,-1.89220035076,91.4303359985
6640274500.0,-1.8915719986,91.4906158447
6640277000.0,-1.89268958569,91.5461425781
6640279500.0,-1.89282679558,91.606628418
6640282000.0,-1.89265298843,91.6606826782
6640284500.0,-1.89307785034,91.7215957642
6640287000.0,-1.89257097244,91.7876281738
6640289500.0,-1.89236044884,91.8552017212
6640292000.0,-1.89263510704,91.9122543335
6640294500.0,-1.89275431633,91.968788147
6640297000.0,-1.89264988899,92.0341110229
6640299500.0,-1.89348304272,92.0923461914
6640302000.0,-1.89324891567,92.1446609497
6640304500.0,-1.89278769493,92.2066345215
6640307000.0,-1.89280390739,92.2701034546
6640309500.0,-1.89350545406,92.3260421753
6640312000.0,-1.89290583134,92.3871383667
6640314500.0,-1.89317727089,92.4509048462
6640317000.0,-1.89361786842,92.510307312
6640319500.0,-1.89350163937,92.5707931519
6640322000.0,-1.89379751682,92.6279144287
6640324500.0,-1.89354085922,92.6945266724
6640327000.0,-1.89414441586,92.7492141724
6640329500.0,-1.89481055737,92.8004379272
6640332000.0,-1.8941590786,92.8663787842
6640334500.0,-1.89471459389,92.9193572998
6640337000.0,-1.89464318752,92.9809799194
6640339500.0,-1.89384639263,93.0519866943
6640342000.0,-1.8951305151,93.1042327881
6640344500.0,-1.89371109009,93.1659088135
6640347000.0,-1.89560878277,93.2233428955
6640349500.0,-1.89534163475,93.2867889404
6640352000.0,-1.89543902874,93.3468475342
6640354500.0,-1.89517152309,93.401184082
6640357000.0,-1.89529335499,93.4596252441
6640359500.0,-1.89604985714,93.5158615112
6640362000.0,-1.89608633518,93.5678100586
6640364500.0,-1.89517724514,93.6453323364
6640367000.0,-1.89649188519,93.6982421875
6640369500.0,-1.89676129818,93.7621612549
6640372000.0,-1.89687812328,93.8224105835
6640374500.0,-1.89637982845,93.8844223022
6640377000.0,-1.89669907093,93.9389419556
6640379500.0,-1.89705443382,93.9973602295
6640382000.0,-1.89776980877,94.0493850708
6640384500.0,-1.89753675461,94.1054916382
6640387000.0,-1.89733719826,94.1683959961
6640389500.0,-1.89790952206,94.2314529419
6640392000.0,-1.89761376381,94.2909164429
6640394500.0,-1.8984181881,94.3471603394
6640397000.0,-1.89852428436,94.4131393433
6640399500.0,-1.89824676514,94.4755096436
6640402000.0,-1.89706337452,94.5438995361
6640404500.0,-1.89785420895,94.5967025757
6640407000.0,-1.89790630341,94.6431884766
6640409500.0,-1.8982270956,94.7123718262
6640412000.0,-1.89812231064,94.7643814087
6640414500.0,-1.89731442928,94.829864502
6640417000.0,-1.89784514904,94.891242981
6640419500.0,-1.89793670177,94.9535064697
6640422000.0,-1.89844346046,95.0052719116
6640424500.0,-1.89887285233,95.0635757446
6640427000.0,-1.89852023125,95.1288375854
6640429500.0,-1.89908087254,95.1862792969
6640432000.0,-1.8988956213,95.2408752441
6640434500.0,-1.89991891384,95.2976303101
6640437000.0,-1.89941227436,95.3519058228
6640439500.0,-1.8994063139,95.4202346802
6640442000.0,-1.898681283,95.4890060425
6640444500.0,-1.8987044096,95.5403137207
6640447000.0,-1.89859557152,95.5922775269
6640449500.0,-1.89761543274,95.6610183716
6640452000.0,-1.89885556698,95.7211532593
6640454500.0,-1.89869916439,95.7792816162
6640457000.0,-1.89937961102,95.8312225342
6640459500.0,-1.89993536472,95.8823165894
6640462000.0,-1.89966392517,95.9474487305
6640464500.0,-1.89965450764,96.0118484497
6640467000.0,-1.90032243729,96.0706100464
6640469500.0,-1.90086758137,96.1326980591
6640472000.0,-1.90112519264,96.1819076538
6640474500.0,-1.90014982224,96.2455444336
6640477000.0,-1.90195846558,96.3049697876
6640479500.0,-1.90162813663,96.3652038574
6640482000.0,-1.90194165707,96.4209594727
6640484500.0,-1.90199363232,96.4780273438
6640487000.0,-1.90190374851,96.525352478
6640489500.0,-1.90118443966,96.5941162109
6640492000.0,-1.90164375305,96.657043457
6640494500.0,-1.90198528767,96.7199554443
6640497000.0,-1.90208089352,96.7724533081
6640499500.0,-1.90265214443,96.8284225464
6640502000.0,-1.90244030952,96.8845214844
6640504500.0,-1.90265786648,96.9530181885
6640507000.0,-1.9030071497,97.0123291016
6640509500.0,-1.90263903141,97.0637817383
6640512000.0,-1.90295374393,97.1192092896
6640514500.0,-1.90307736397,97.1825256348
6640517000.0,-1.90344011784,97.2344207764
6640519500.0,-1.9035629034,97.2954864502
6640522000.0,-1.9043264389,97.359664917
6640524500.0,-1.90457212925,97.4111022949
6640527000.0,-1.90497410297,97.4710540771
6640529500.0,-1.90463340282,97.5406188965
6640532000.0,-1.90499663353,97.5914077759
6640534500.0,-1.90658855438,97.6415252686
6640537000.0,-1.90551483631,97.6965713501
6640539500.0,-1.90531802177,97.7537536621
6640542000.0,-1.90530502796,97.8251037598
6640544500.0,-1.90637338161,97.873298645
6640547000.0,-1.90703642368,97.9335098267
6640549500.0,-1.90550160408,97.9983215332
6640552000.0,-1.90564274788,98.0570678711
6640554500.0,-1.90659689903,98.1073379517
6640557000.0,-1.90778517723,98.166267395
6640559500.0,-1.90709173679,98.2247390747
6640562000.0,-1.90804088116,98.2752914429
6640564500.0,-1.90760862827,98.337310791
6640567000.0,-1.90794336796,98.3958282471
6640569500.0,-1.90819752216,98.4441986084
6640572000.0,-1.90831613541,98.5163803101
6640574500.0,-1.90863478184,98.5740280151
6640577000.0,-1.90861845016,98.6298065186
6640579500.0,-1.90884363651,98.6873779297
6640582000.0,-1.91025280952,98.7393722534
6640584500.0,-1.90920507908,98.8012466431
6640587000.0,-1.91034150124,98.8573303223
6640589500.0,-1.91011548042,98.9061126709
6640592000.0,-1.91019976139,98.9688568115
6640594500.0,-1.91110217571,99.0301055908
6640597000.0,-1.9109351635,99.0777511597
6640599500.0,-1.91055893898,99.1467971802
6640602000.0,-1.91180515289,99.1982116699
6640604500.0,-1.91130757332,99.2548141479
6640607000.0,-1.91127312183,99.3146286011
6640609500.0,-1.91123628616,99.3689880371
6640612000.0,-1.91245543957,99.4290542603
6640614500.0,-1.91237473488,99.4843139648
6640617000.0,-1.91264724731,99.5349655151
6640619500.0,-1.91321623325,99.6010742188
6640622000.0,-1.9130988121,99.6491546631
6640624500.0,-1.9126367569,99.7198638916
6640627000.0,-1.91317176819,99.7704620361
6640629500.0,-1.91310930252,99.829536438
6640632000.0,-1.91431343555,99.8828964233
6640634500.0,-1.91372573376,99.9485092163
6640637000.0,-1.9146437645,99.999458313
6640639500.0,-1.91475999355,100.05619812
6640642000.0,-1.91519486904,100.108917236
6640644500.0,-1.91539025307,100.156303406
6640647000.0,-1.91506278515,100.221343994
6640649500.0,-1.91612708569,100.281616211
6640652000.0,-1.91691458225,100.336341858
6640654500.0,-1.91746914387,100.389610291
6640657000.0,-1.91742157936,100.445228577
6640659500.0,-1.91758143902,100.506904602
6640662000.0,-1.91756081581,100.56476593
6640664500.0,-1.91740858555,100.618591309
6640667000.0,-1.91794669628,100.670875549
6640669500.0,-1.9182267189,100.722953796
6640672000.0,-1.9180072546,100.782669067
6640674500.0,-1.91776990891,100.84160614
6640677000.0,-1.91804230213,100.90296936
6640679500.0,-1.91893839836,100.948509216
6640682000.0,-1.91969788074,101.010108948
6640684500.0,-1.91971600056,101.064704895
6640687000.0,-1.92147183418,101.121452332
6640689500.0,-1.92166376114,101.174842834
6640692000.0,-1.92166483402,101.226234436
6640694500.0,-1.92205798626,101.275268555
6640697000.0,-1.92158019543,101.339752197
6640699500.0,-1.92243349552,101.390953064
6640702000.0,-1.92267560959,101.457954407
6640704500.0,-1.92215454578,101.508499146
6640707000.0,-1.9230055809,101.549484253
6640709500.0,-1.92340993881,101.617202759
6640712000.0,-1.92453086376,101.671127319
6640714500.0,-1.92503321171,101.726242065
6640717000.0,-1.92583668232,101.775856018
6640719500.0,-1.92606246471,101.823173523
6640722000.0,-1.92572748661,101.879081726
6640724500.0,-1.9259814024,101.936531067
6640727000.0,-1.92658472061,101.996009827
6640729500.0,-1.92673385143,102.050262451
6640732000.0,-1.92783772945,102.102043152
6640734500.0,-1.92948317528,102.144203186
6640737000.0,-1.92900526524,102.215179443
6640739500.0,-1.92978382111,102.271156311
6640742000.0,-1.93007183075,102.323005676
6640744500.0,-1.93056964874,102.369720459
6640747000.0,-1.93019425869,102.420425415
6640749500.0,-1.9306974411,102.475715637
6640752000.0,-1.93088936806,102.529899597
6640754500.0,-1.93119192123,102.592315674
6640757000.0,-1.93258535862,102.63948822
6640759500.0,-1.93325293064,102.684555054
6640762000.0,-1.93373787403,102.74420929
6640764500.0,-1.93445336819,102.797958374
6640767000.0,-1.93541836739,102.850128174
6640769500.0,-1.93591105938,102.902580261
6640772000.0,-1.93569624424,102.946380615
6640774500.0,-1.93573820591,103.007698059
6640777000.0,-1.93653178215,103.056793213
6640779500.0,-1.93711018562,103.115905762
6640782000.0,-1.93775367737,103.167991638
6640784500.0,-1.93872117996,103.218742371
6640787000.0,-1.93843233585,103.271759033
6640789500.0,-1.93931174278,103.328315735
6640792000.0,-1.93954908848,103.375099182
6640794500.0,-1.93999612331,103.426994324
6640797000.0,-1.94021880627,103.481124878
6640799500.0,-1.9407325983,103.525283813
6640802000.0,-1.94257831573,103.575157166
6640804500.0,-1.94264435768,103.624580383
6640807000.0,-1.94327580929,103.687805176
6640809500.0,-1.94406366348,103.739097595
6640812000.0,-1.94522213936,103.779670715
6640814500.0,-1.9454741478,103.831878662
6640817000.0,-1.94547426701,103.893516541
6640819500.0,-1.9465777874,103.940162659
6640822000.0,-1.94827091694,103.983566284
6640824500.0,-1.94997394085,104.03238678
6640827000.0,-1.95005106926,104.084503174
6640829500.0,-1.95010840893,104.124206543
6640832000.0,-1.95051205158,104.186019897
6640834500.0,-1.95095682144,104.234794617
6640837000.0,-1.95276129246,104.277709961
6640839500.0,-1.95269906521,104.32875061
6640842000.0,-1.95429873466,104.384620667
6640844500.0,-1.95442211628,104.430038452
6640847000.0,-1.95450472832,104.485046387
6640849500.0,-1.95638298988,104.519882202
6640852000.0,-1.95734095573,104.567497253
6640854500.0,-1.9583221674,104.62223053
6640857000.0,-1.9582067728,104.664878845
6640859500.0,-1.95880866051,104.720947266
6640862000.0,-1.96016442776,104.768211365
6640864500.0,-1.96180915833,104.803161621
6640867000.0,-1.96217238903,104.861167908
6640869500.0,-1.96217119694,104.913551331
6640872000.0,-1.96370983124,104.953727722
6640874500.0,-1.96492421627,104.995506287
6640877000.0,-1.96561050415,105.04510498
6640879500.0,-1.96586000919,105.086395264
6640882000.0,-1.96825778484,105.129295349
6640884500.0,-1.96878099442,105.180213928
6640887000.0,-1.96923339367,105.22833252
6640889500.0,-1.97093009949,105.269950867
6640892000.0,-1.97148954868,105.314308167
6640894500.0,-1.97381854057,105.359588623
6640897000.0,-1.97372078896,105.405265808
6640899500.0,-1.97526228428,105.44569397
6640902000.0,-1.97583985329,105.485603333
6640904500.0,-1.97661411762,105.528205872
6640907000.0,-1.97811567783,105.564941406
6640909500.0,-1.97954583168,105.6145401
6640912000.0,-1.9804918766,105.664405823
6640914500.0,-1.98213505745,105.698402405
6640917000.0,-1.98410415649,105.7394104
6640919500.0,-1.98486292362,105.78691864
6640922000.0,-1.98577105999,105.825752258
6640924500.0,-1.98673629761,105.864814758
6640927000.0,-1.98766112328,105.903770447
6640929500.0,-1.99061632156,105.939903259
6640932000.0,-1.99082374573,105.975540161
6640934500.0,-1.99230921268,106.021408081
6640937000.0,-1.99399268627,106.060424805
6640939500.0,-1.99491536617,106.103126526
6640942000.0,-1.99681937695,106.1352005
6640944500.0,-1.9975028038,106.177406311
6640947000.0,-1.99869406223,106.216903687
6640949500.0,-2.0008187294,106.248802185
6640952000.0,-2.00205826759,106.283584595
6640954500.0,-2.00385451317,106.315422058
6640957000.0,-2.0059299469,106.347106934
6640959500.0,-2.00747418404,106.387191772
6640962000.0,-2.00980114937,106.422019958
6640964500.0,-2.01125478745,106.457595825
6640967000.0,-2.0132689476,106.483200073
6640969500.0,-2.01601171494,106.525878906
6640972000.0,-2.01717686653,106.558990479
6640974500.0,-2.01862382889,106.593612671
