6640222000.0,-1.89781618118,90.3266220093
6640224500.0,-1.89878952503,90.382270813
6640227000.0,-1.89833939075,90.4418106079
6640229500.0,-1.89803493023,90.4981002808
6640232000.0,-1.89693784714,90.5528717041
6640234500.0,-1.89766645432,90.6200485229
6640237000.0,-1.89898979664,90.6891937256
6640239500.0,-1.89854454994,90.7373504639
6640242000.0,-1.8991112709,90.7971115112
6640244500.0,-1.89990901947,90.8596878052
6640247000.0,-1.89970970154,90.9265899658
6640249500.0,-1.89912509918,90.9837646484
6640252000.0,-1.89905703068,91.0434875488
6640254500.0,-1.89909279346,91.1019439697
6640257000.0,-1.90037274361,91.1467132568
6640259500.0,-1.89927089214,91.2030487061
6640262000.0,-1.89815163612,91.2895965576
6640264500.0,-1.89957237244,91.3498077393
6640267000.0,-1.89965248108,91.4004135132
6640269500.0,-1.89947772026,91.4660339355
6640272000.0,-1.89923715591,91.5272521973
6640274500.0,-1.90001761913,91.5827026367
6640277000.0,-1.8996335268,91.6429443359
6640279500.0,-1.90048635006,91.6996231079
6640282000.0,-1.8998991251,91.7546157837
6640284500.0,-1.89890635014,91.8041992188
6640287000.0,-1.89895701408,91.8874740601
6640289500.0,-1.89894914627,91.94871521
6640292000.0,-1.89980781078,92.0023422241
6640294500.0,-1.89965319633,92.0645980835
6640297000.0,-1.89962565899,92.1173324585
6640299500.0,-1.8998080492,92.1822662354
6640302000.0,-1.90059745312,92.2428894043
6640304500.0,-1.90000700951,92.3069915771
6640307000.0,-1.90017783642,92.3560028076
6640309500.0,-1.89971446991,92.4166946411
6640312000.0,-1.90002036095,92.4665298462
6640314500.0,-1.90123856068,92.5418548584
6640317000.0,-1.90108180046,92.5987243652
6640319500.0,-1.90037858486,92.6608200073
6640322000.0,-1.90071380138,92.7229385376
6640324500.0,-1.90143322945,92.7824935913
6640327000.0,-1.90142774582,92.8390426636
6640329500.0,-1.90239191055,92.8992385864
6640332000.0,-1.90238881111,92.9540100098
6640334500.0,-1.90088820457,93.0147094727
6640337000.0,-1.90153777599,93.0672988892
6640339500.0,-1.90205621719,93.1384353638
6640342000.0,-1.90197086334,93.1979827881
6640344500.0,-1.90097439289,93.2600097656
6640347000.0,-1.90149116516,93.3237762451
6640349500.0,-1.90230596066,93.3815536499
6640352000.0,-1.90230596066,93.4429092407
6640354500.0,-1.90244293213,93.4990158081
6640357000.0,-1.90208649635,93.5584869385
6640359500.0,-1.90235126019,93.6097564697
6640362000.0,-1.90257227421,93.6700744629
6640364500.0,-1.90211164951,93.732383728
6640367000.0,-1.90254807472,93.7979812622
6640369500.0,-1.90343534946,93.8542098999
6640372000.0,-1.90300786495,93.9162521362
6640374500.0,-1.9026914835,93.9758453369
6640377000.0,-1.90264129639,94.0421142578
6640379500.0,-1.90302360058,94.0962371826
6640382000.0,-1.90364348888,94.1490325928
6640384500.0,-1.90428221226,94.2117843628
6640387000.0,-1.90432858467,94.2567749023
6640389500.0,-1.90432167053,94.3201141357
6640392000.0,-1.90444815159,94.3886184692
6640394500.0,-1.9047409296,94.4492874146
6640397000.0,-1.90393710136,94.5068588257
6640399500.0,-1.90558612347,94.56199646
6640402000.0,-1.905990839,94.6287460327
6640404500.0,-1.90666007996,94.6833648682
6640407000.0,-1.90639519691,94.7384414673
6640409500.0,-1.90664494038,94.7932739258
6640412000.0,-1.905418396,94.852684021
6640414500.0,-1.90666306019,94.9099960327
6640417000.0,-1.90604627132,94.9792709351
6640419500.0,-1.90619957447,95.0388031006
6640422000.0,-1.90666401386,95.0981903076
6640424500.0,-1.90620779991,95.1489562988
6640427000.0,-1.906650424,95.2153091431
6640429500.0,-1.90681123734,95.2775878906
6640432000.0,-1.90720462799,95.3338699341
6640434500.0,-1.9072457552,95.3906478882
6640437000.0,-1.90708351135,95.4488449097
6640439500.0,-1.90688586235,95.5010604858
6640442000.0,-1.90819704533,95.56640625
6640444500.0,-1.90801048279,95.6233825684
6640447000.0,-1.90781128407,95.6883239746
6640449500.0,-1.90833890438,95.7356414795
6640452000.0,-1.90852236748,95.8031463623
6640454500.0,-1.90798163414,95.8688278198
6640457000.0,-1.90790200233,95.9311904907
6640459500.0,-1.90844631195,95.9838790894
6640462000.0,-1.90826630592,96.037940979
6640464500.0,-1.90876328945,96.0942840576
6640467000.0,-1.90759444237,96.1545333862
6640469500.0,-1.90848708153,96.2184448242
6640472000.0,-1.90708565712,96.2871932983
6640474500.0,-1.90792262554,96.3391799927
6640477000.0,-1.90855765343,96.3928375244
6640479500.0,-1.90841531754,96.456199646
6640482000.0,-1.90835273266,96.521484375
6640484500.0,-1.90863537788,96.5813140869
6640487000.0,-1.90915083885,96.6291046143
6640489500.0,-1.90942406654,96.6788253784
6640492000.0,-1.9098777771,96.7375640869
6640494500.0,-1.91069531441,96.8006134033
6640497000.0,-1.91024756432,96.8715515137
