6640222000.0,-1.89112365246,90.2552871704
6640224500.0,-1.89227747917,90.3184204102
6640227000.0,-1.89232134819,90.3725204468
6640229500.0,-1.89195013046,90.4406051636
6640232000.0,-1.89184868336,90.4944839478
6640234500.0,-1.89197945595,90.5511703491
6640237000.0,-1.89193463326,90.6215286255
6640239500.0,-1.89234733582,90.6837844849
6640242000.0,-1.89160168171,90.7500610352
6640244500.0,-1.89157557487,90.8001327515
6640247000.0,-1.89206027985,90.8548583984
6640249500.0,-1.89157187939,90.9186782837
6640252000.0,-1.89241755009,90.978805542
6640254500.0,-1.89229929447,91.0404052734
6640257000.0,-1.89251065254,91.0970535278
6640259500.0,-1.89282429218,91.1415939331
6640262000.0,-1.89161872864,91.223739624
6640264500.0,-1.89257442951,91.2949752808
6640267000.0,-1.89260172844,91.3488616943
6640269500.0,-1.89353239536,91.4036483765
6640272000.0,-1.89284038544,91.4598236084
6640274500.0,-1.89340507984,91.5183334351
6640277000.0,-1.89391636848,91.5818023682
6640279500.0,-1.89368093014,91.6282730103
6640282000.0,-1.89346277714,91.7040328979
6640284500.0,-1.89264750481,91.7626953125
6640287000.0,-1.89398097992,91.8159942627
6640289500.0,-1.8932697773,91.8872451782
6640292000.0,-1.89252197742,91.9433898926
6640294500.0,-1.89378213882,92.0025558472
6640297000.0,-1.89448940754,92.0515899658
6640299500.0,-1.8943310976,92.1163787842
6640302000.0,-1.89401483536,92.1775741577
6640304500.0,-1.89419102669,92.2435913086
6640307000.0,-1.89456725121,92.2988052368
6640309500.0,-1.89484632015,92.3443145752
6640312000.0,-1.89528131485,92.4143981934
6640314500.0,-1.89468967915,92.4811401367
6640317000.0,-1.89525973797,92.5375518799
6640319500.0,-1.89548182487,92.6011886597
6640322000.0,-1.89586269855,92.6577835083
6640324500.0,-1.89516627789,92.7173233032
6640327000.0,-1.89474105835,92.777885437
6640329500.0,-1.89496672153,92.8373031616
6640332000.0,-1.89515602589,92.8882675171
6640334500.0,-1.89456236362,92.9565734863
6640337000.0,-1.89528882504,93.0120010376
6640339500.0,-1.89460527897,93.0816040039
6640342000.0,-1.89499223232,93.1430130005
6640344500.0,-1.89546489716,93.1992340088
6640347000.0,-1.89634311199,93.2509918213
6640349500.0,-1.89591550827,93.3103713989
6640352000.0,-1.89561474323,93.3727722168
6640354500.0,-1.89528942108,93.4351196289
6640357000.0,-1.89670705795,93.4910049438
6640359500.0,-1.89719319344,93.5393447876
6640362000.0,-1.89707005024,93.6033782959
6640364500.0,-1.89725863934,93.6698913574
6640367000.0,-1.89694654942,93.7343978882
6640369500.0,-1.89787650108,93.7941589355
6640372000.0,-1.89795315266,93.8557739258
6640374500.0,-1.89772224426,93.9127120972
6640377000.0,-1.89695584774,93.9657745361
6640379500.0,-1.89769375324,94.0263748169
6640382000.0,-1.89847004414,94.0833511353
6640384500.0,-1.89911663532,94.1398925781
6640387000.0,-1.8989751339,94.2046661377
6640389500.0,-1.89862799644,94.2624206543
6640392000.0,-1.89835107327,94.3291702271
6640394500.0,-1.89754700661,94.3947372437
6640397000.0,-1.8980602026,94.4501571655
6640399500.0,-1.89763891697,94.5079956055
6640402000.0,-1.8984965086,94.5616760254
6640404500.0,-1.89904522896,94.62525177
6640407000.0,-1.89823257923,94.6856765747
6640409500.0,-1.89903271198,94.7443237305
6640412000.0,-1.8995937109,94.7887268066
6640414500.0,-1.89893841743,94.8562774658
6640417000.0,-1.90005040169,94.9191970825
6640419500.0,-1.90014827251,94.9859848022
6640422000.0,-1.89923274517,95.051109314
6640424500.0,-1.90032982826,95.0985794067
6640427000.0,-1.90027523041,95.1579437256
6640429500.0,-1.90143179893,95.2015228271
6640432000.0,-1.90130150318,95.2725524902
6640434500.0,-1.90104496479,95.3299865723
6640437000.0,-1.90116536617,95.3878707886
6640439500.0,-1.90053999424,95.4516448975
6640442000.0,-1.90091776848,95.4952545166
6640444500.0,-1.90039336681,95.5743179321
6640447000.0,-1.90037119389,95.6381072998
6640449500.0,-1.90107858181,95.6934127808
6640452000.0,-1.90137410164,95.7444229126
6640454500.0,-1.90209031105,95.8006439209
6640457000.0,-1.90099322796,95.8654174805
6640459500.0,-1.90131938457,95.9211959839
6640462000.0,-1.90162372589,95.9889373779
6640464500.0,-1.90168046951,96.033164978
6640467000.0,-1.90216767788,96.0969848633
6640469500.0,-1.90211141109,96.1556549072
6640472000.0,-1.90205609798,96.223487854
6640474500.0,-1.90187942982,96.2860488892
6640477000.0,-1.90319871902,96.3373031616
6640479500.0,-1.90302848816,96.3909072876
6640482000.0,-1.90250980854,96.4460449219
6640484500.0,-1.90349292755,96.507270813
6640487000.0,-1.90322184563,96.5674972534
6640489500.0,-1.90368556976,96.6202697754
6640492000.0,-1.90406453609,96.676109314
6640494500.0,-1.90405976772,96.7389450073
6640497000.0,-1.90367698669,96.803527832
6640499500.0,-1.90349256992,96.8729171753
6640502000.0,-1.90392923355,96.9238739014
6640504500.0,-1.90439021587,96.9756774902
6640507000.0,-1.9046074152,97.0329971313
6640509500.0,-1.90529668331,97.0950927734
6640512000.0,-1.906229496,97.1565475464
6640514500.0,-1.90487420559,97.2097625732
6640517000.0,-1.90645837784,97.2673568726
6640519500.0,-1.90586221218,97.3138885498
6640522000.0,-1.90615475178,97.3814620972
6640524500.0,-1.90473401546,97.4585876465
6640527000.0,-1.90583300591,97.5176544189
6640529500.0,-1.90578198433,97.5658493042
6640532000.0,-1.90676772594,97.6145553589
6640534500.0,-1.90681278706,97.6793441772
6640537000.0,-1.90627038479,97.7389450073
6640539500.0,-1.90585613251,97.799369812
6640542000.0,-1.9063359499,97.8485336304
6640544500.0,-1.90683221817,97.9038925171
6640547000.0,-1.90728032589,97.9619827271
6640549500.0,-1.90649032593,98.0323638916
6640552000.0,-1.90785217285,98.0913619995
6640554500.0,-1.90755319595,98.1464767456
6640557000.0,-1.90835106373,98.1960220337
6640559500.0,-1.90817630291,98.2597122192
6640562000.0,-1.90768480301,98.3186416626
6640564500.0,-1.90765976906,98.376083374
6640567000.0,-1.90818309784,98.4280776978
6640569500.0,-1.90901744366,98.4761199951
6640572000.0,-1.90931880474,98.537940979
6640574500.0,-1.90908622742,98.6053543091
6640577000.0,-1.90959060192,98.6603775024
6640579500.0,-1.91027998924,98.7203979492
6640582000.0,-1.91011738777,98.774520874
6640584500.0,-1.91083753109,98.8289871216
6640587000.0,-1.9108632803,98.890838623
6640589500.0,-1.91220128536,98.9451446533
6640592000.0,-1.91220331192,99.0020599365
6640594500.0,-1.91189134121,99.0487747192
6640597000.0,-1.91183793545,99.1118927002
6640599500.0,-1.9121696949,99.1773223877
6640602000.0,-1.91328775883,99.2374572754
6640604500.0,-1.91307485104,99.2942886353
6640607000.0,-1.91286218166,99.3453369141
6640609500.0,-1.91371250153,99.404335022
6640612000.0,-1.91341984272,99.4619064331
6640614500.0,-1.91347718239,99.5181427002
6640617000.0,-1.91363632679,99.5768814087
6640619500.0,-1.91454732418,99.6249694824
6640622000.0,-1.91416716576,99.6759567261
6640624500.0,-1.91486954689,99.7436599731
6640627000.0,-1.91581070423,99.8060379028
6640629500.0,-1.91699767113,99.8603515625
6640632000.0,-1.9157834053,99.9182434082
6640634500.0,-1.91579282284,99.9667205811
6640637000.0,-1.91723668575,100.025596619
6640639500.0,-1.91700828075,100.082344055
6640642000.0,-1.91871595383,100.131980896
6640644500.0,-1.91826689243,100.185386658
6640647000.0,-1.9180945158,100.238296509
6640649500.0,-1.91902053356,100.299629211
6640652000.0,-1.91853988171,100.372299194
6640654500.0,-1.91781210899,100.429801941
6640657000.0,-1.91935682297,100.475669861
6640659500.0,-1.91965293884,100.528739929
6640662000.0,-1.91947281361,100.583206177
6640664500.0,-1.91947317123,100.646896362
6640667000.0,-1.91873276234,100.710540771
6640669500.0,-1.92039394379,100.75415802
6640672000.0,-1.92047977448,100.808006287
6640674500.0,-1.92149019241,100.859336853
6640677000.0,-1.92090678215,100.923858643
6640679500.0,-1.92149114609,100.990318298
6640682000.0,-1.9219148159,101.045341492
6640684500.0,-1.92260992527,101.092330933
6640687000.0,-1.92282247543,101.138931274
6640689500.0,-1.92283535004,101.207542419
6640692000.0,-1.92283511162,101.26927948
6640694500.0,-1.92393040657,101.312339783
6640697000.0,-1.92375612259,101.360549927
6640699500.0,-1.92467701435,101.412483215
6640702000.0,-1.92498397827,101.473487854
6640704500.0,-1.92484712601,101.532577515
6640707000.0,-1.92611861229,101.593086243
6640709500.0,-1.92547881603,101.644554138
6640712000.0,-1.92599880695,101.700973511
6640714500.0,-1.92623996735,101.74407196
6640717000.0,-1.92724084854,101.806007385
6640719500.0,-1.92771649361,101.860809326
6640722000.0,-1.92819726467,101.910827637
6640724500.0,-1.92877364159,101.961891174
6640727000.0,-1.9288700819,102.015701294
6640729500.0,-1.92916202545,102.077323914
6640732000.0,-1.92802119255,102.14453125
6640734500.0,-1.92919754982,102.192703247
6640737000.0,-1.92865800858,102.244552612
6640739500.0,-1.93041467667,102.290992737
6640742000.0,-1.93104016781,102.350791931
6640744500.0,-1.93050312996,102.41204834
6640747000.0,-1.93171000481,102.459060669
6640749500.0,-1.93254303932,102.512947083
6640752000.0,-1.93287014961,102.563362122
6640754500.0,-1.93372833729,102.604698181
6640757000.0,-1.93419349194,102.672706604
6640759500.0,-1.93535912037,102.729614258
6640762000.0,-1.93483960629,102.783424377
6640764500.0,-1.93574273586,102.827507019
6640767000.0,-1.93584775925,102.878746033
6640769500.0,-1.93639159203,102.934036255
6640772000.0,-1.937327981,102.990829468
6640774500.0,-1.93712317944,103.04221344
6640777000.0,-1.9386177063,103.087051392
6640779500.0,-1.93840324879,103.137573242
6640782000.0,-1.939006567,103.195999146
6640784500.0,-1.93999004364,103.256118774
6640787000.0,-1.94034266472,103.309082031
6640789500.0,-1.94042301178,103.363510132
6640792000.0,-1.94183146954,103.402870178
6640794500.0,-1.94291806221,103.459220886
6640797000.0,-1.94237911701,103.516433716
6640799500.0,-1.94391131401,103.554092407
6640802000.0,-1.94368994236,103.617179871
