6640222000.0,-1.89109480381,90.3526916504
6640224500.0,-1.89130091667,90.4111328125
6640227000.0,-1.89037573338,90.4831924438
6640229500.0,-1.89164960384,90.5339050293
6640232000.0,-1.89201569557,90.5931625366
6640234500.0,-1.89199793339,90.6553421021
6640237000.0,-1.89147257805,90.7163772583
6640239500.0,-1.89163792133,90.77734375
6640242000.0,-1.89264476299,90.8419876099
6640244500.0,-1.89153218269,90.8946990967
6640247000.0,-1.89173650742,90.9568862915
6640249500.0,-1.8923150301,91.0128250122
6640252000.0,-1.89214885235,91.0734863281
6640254500.0,-1.89228498936,91.1395874023
6640257000.0,-1.89306879044,91.1898498535
6640259500.0,-1.89292299747,91.2544555664
6640262000.0,-1.89193737507,91.3207244873
6640264500.0,-1.8921122551,91.381652832
6640267000.0,-1.89250564575,91.4374237061
6640269500.0,-1.89257395267,91.4980926514
6640272000.0,-1.89273607731,91.5578689575
6640274500.0,-1.89374601841,91.6088638306
6640277000.0,-1.89335906506,91.6749420166
6640279500.0,-1.89185965061,91.7448348999
6640282000.0,-1.89205658436,91.8129882813
6640284500.0,-1.8925024271,91.8643188477
6640287000.0,-1.89233899117,91.9266662598
6640289500.0,-1.89248323441,91.9796218872
6640292000.0,-1.89279305935,92.036239624
6640294500.0,-1.89341878891,92.0999679565
6640297000.0,-1.89363455772,92.1551361084
6640299500.0,-1.89373075962,92.2150192261
6640302000.0,-1.89380216599,92.2737197876
6640304500.0,-1.89464366436,92.3264312744
6640307000.0,-1.89416527748,92.3942260742
6640309500.0,-1.89397799969,92.4571990967
6640312000.0,-1.89453303814,92.520652771
6640314500.0,-1.89343714714,92.5862884521
6640317000.0,-1.89423894882,92.6336593628
6640319500.0,-1.89371836185,92.7020568848
6640322000.0,-1.89327180386,92.7622756958
6640324500.0,-1.89359974861,92.8250274658
6640327000.0,-1.89399385452,92.8753204346
6640329500.0,-1.89428830147,92.933013916
6640332000.0,-1.89388358593,92.9976806641
6640334500.0,-1.89450597763,93.060043335
6640337000.0,-1.89483618736,93.1120300293
6640339500.0,-1.89514017105,93.1816482544
6640342000.0,-1.89561808109,93.2348403931
6640344500.0,-1.89559352398,93.2903900146
6640347000.0,-1.89482152462,93.3503570557
6640349500.0,-1.89431357384,93.4146118164
6640352000.0,-1.89507448673,93.4719314575
6640354500.0,-1.89461147785,93.5332336426
6640357000.0,-1.89418542385,93.6010513306
6640359500.0,-1.89503765106,93.6518325806
6640362000.0,-1.89602863789,93.7121734619
6640364500.0,-1.89656591415,93.7728729248
6640367000.0,-1.89684200287,93.8276977539
6640369500.0,-1.89653670788,93.8888092041
6640372000.0,-1.8967218399,93.9428787231
6640374500.0,-1.89722907543,93.9986724854
6640377000.0,-1.89739000797,94.0673522949
6640379500.0,-1.89726150036,94.1242752075
6640382000.0,-1.89703214169,94.1886520386
6640384500.0,-1.89824652672,94.2372894287
6640387000.0,-1.89777934551,94.3050765991
6640389500.0,-1.89593327045,94.3656082153
6640392000.0,-1.89715564251,94.4264526367
6640394500.0,-1.8967269659,94.4861831665
6640397000.0,-1.89663779736,94.5406570435
6640399500.0,-1.89663255215,94.5981521606
6640402000.0,-1.89649713039,94.6601486206
6640404500.0,-1.89630103111,94.7266845703
6640407000.0,-1.89760816097,94.7871627808
6640409500.0,-1.89687931538,94.8435668945
