6640222000.0,-1.89494824409,90.2487716675
6640224500.0,-1.89346194267,90.3162231445
6640227000.0,-1.89328467846,90.3761672974
6640229500.0,-1.89253640175,90.4335174561
6640232000.0,-1.89267528057,90.5027770996
6640234500.0,-1.89181220531,90.5563430786
6640237000.0,-1.8915964365,90.6248168945
6640239500.0,-1.89244627953,90.6874465942
6640242000.0,-1.89285635948,90.7435913086
6640244500.0,-1.89309251308,90.7997665405
6640247000.0,-1.89292943478,90.8605422974
6640249500.0,-1.8933621645,90.9237747192
6640252000.0,-1.89438903332,90.9698944092
6640254500.0,-1.89350700378,91.0320358276
6640257000.0,-1.89354872704,91.096321106
6640259500.0,-1.89361357689,91.1583557129
6640262000.0,-1.89397525787,91.2043914795
6640264500.0,-1.89499044418,91.277305603
6640267000.0,-1.89423024654,91.3380126953
6640269500.0,-1.89413404465,91.4023895264
6640272000.0,-1.89396464825,91.4617004395
6640274500.0,-1.89409279823,91.5204620361
6640277000.0,-1.89442336559,91.5757675171
6640279500.0,-1.89427673817,91.6395950317
6640282000.0,-1.89498889446,91.6915435791
6640284500.0,-1.89553797245,91.7514724731
6640287000.0,-1.89535474777,91.8100280762
6640289500.0,-1.89596700668,91.8743438721
6640292000.0,-1.89619147778,91.9340133667
6640294500.0,-1.89529430866,91.9981918335
6640297000.0,-1.89582765102,92.0569381714
6640299500.0,-1.89563596249,92.1131591797
6640302000.0,-1.89573848248,92.1711044312
6640304500.0,-1.89602708817,92.2317352295
6640307000.0,-1.89614546299,92.2875671387
6640309500.0,-1.89557409286,92.3579711914
6640312000.0,-1.8963612318,92.4085159302
6640314500.0,-1.89670670033,92.4657745361
6640317000.0,-1.89669656754,92.5359420776
6640319500.0,-1.89616918564,92.5914993286
6640322000.0,-1.89637494087,92.6626663208
6640324500.0,-1.89669501781,92.7139968872
6640327000.0,-1.89669156075,92.7755966187
6640329500.0,-1.89679610729,92.8414840698
6640332000.0,-1.89650297165,92.8917388916
6640334500.0,-1.89728105068,92.9497375488
6640337000.0,-1.8975943327,93.0111999512
6640339500.0,-1.89704859257,93.0761108398
6640342000.0,-1.89697265625,93.1329727173
6640344500.0,-1.89781737328,93.1938323975
6640347000.0,-1.89718496799,93.2579574585
6640349500.0,-1.89783966541,93.3115921021
6640352000.0,-1.89784801006,93.3655776978
6640354500.0,-1.89749181271,93.4338760376
6640357000.0,-1.89857292175,93.4889678955
6640359500.0,-1.89791691303,93.5483856201
6640362000.0,-1.8984888792,93.6101226807
6640364500.0,-1.89854931831,93.6652603149
6640367000.0,-1.89912509918,93.720161438
6640369500.0,-1.90007507801,93.7874603271
6640372000.0,-1.89938926697,93.840171814
6640374500.0,-1.89971315861,93.9031448364
6640377000.0,-1.89903867245,93.9561386108
6640379500.0,-1.89946711063,94.0179672241
6640382000.0,-1.90018820763,94.0790405273
6640384500.0,-1.8999131918,94.1405258179
6640387000.0,-1.90010607243,94.1959762573
6640389500.0,-1.90029525757,94.2558059692
6640392000.0,-1.90044939518,94.316619873
6640394500.0,-1.89987766743,94.3736572266
6640397000.0,-1.9009335041,94.4310913086
6640399500.0,-1.9004689455,94.5038757324
6640402000.0,-1.90015602112,94.5596084595
6640404500.0,-1.90042996407,94.6193771362
6640407000.0,-1.90038073063,94.6693572998
6640409500.0,-1.90201461315,94.7276382446
6640412000.0,-1.90146839619,94.7875823975
6640414500.0,-1.90121114254,94.8475494385
6640417000.0,-1.90128803253,94.9150543213
6640419500.0,-1.90065193176,94.9727325439
6640422000.0,-1.90093612671,95.0357131958
6640424500.0,-1.90150332451,95.0877151489
6640427000.0,-1.90106976032,95.154624939
6640429500.0,-1.90191757679,95.2022323608
6640432000.0,-1.90152907372,95.268119812
6640434500.0,-1.90257704258,95.3296585083
6640437000.0,-1.90175354481,95.3862228394
6640439500.0,-1.90181803703,95.4417877197
6640442000.0,-1.9024823904,95.4961547852
6640444500.0,-1.90270102024,95.5627059937
6640447000.0,-1.90359807014,95.6196899414
6640449500.0,-1.90283834934,95.6791992188
6640452000.0,-1.90260016918,95.7408065796
6640454500.0,-1.90434968472,95.7900161743
6640457000.0,-1.90431582928,95.8517837524
6640459500.0,-1.90438342094,95.9101257324
6640462000.0,-1.90439915657,95.9674835205
6640464500.0,-1.90404987335,96.0295639038
6640467000.0,-1.90453195572,96.0837478638
6640469500.0,-1.90360593796,96.1455230713
6640472000.0,-1.90295803547,96.2123641968
6640474500.0,-1.90406727791,96.2625045776
6640477000.0,-1.90402662754,96.3274993896
6640479500.0,-1.90426850319,96.394317627
6640482000.0,-1.90492892265,96.444442749
6640484500.0,-1.90520656109,96.5046691895
6640487000.0,-1.905195117,96.5634765625
6640489500.0,-1.90549981594,96.6151657104
6640492000.0,-1.90592265129,96.6798782349
6640494500.0,-1.90670025349,96.7320098877
6640497000.0,-1.90596008301,96.794128418
6640499500.0,-1.9058380127,96.851272583
6640502000.0,-1.90643942356,96.9150009155
6640504500.0,-1.90712177753,96.9719543457
6640507000.0,-1.90728127956,97.0193328857
6640509500.0,-1.90780723095,97.0860443115
6640512000.0,-1.90777075291,97.1399841309
6640514500.0,-1.90865254402,97.1949920654
6640517000.0,-1.90830373764,97.2579879761
6640519500.0,-1.9074972868,97.3164901733
6640522000.0,-1.90752136707,97.3815994263
6640524500.0,-1.90761184692,97.442276001
6640527000.0,-1.9074703455,97.5031204224
6640529500.0,-1.90781629086,97.5567550659
6640532000.0,-1.90843009949,97.6170883179
6640534500.0,-1.90918195248,97.6651382446
6640537000.0,-1.91013729572,97.7195968628
6640539500.0,-1.90987718105,97.7769241333
6640542000.0,-1.90936219692,97.8406829834
6640544500.0,-1.90893292427,97.9023361206
6640547000.0,-1.90930080414,97.9579620361
6640549500.0,-1.90916907787,98.0223770142
6640552000.0,-1.9092028141,98.0800704956
6640554500.0,-1.90978312492,98.1308288574
6640557000.0,-1.91044580936,98.1892623901
6640559500.0,-1.91041970253,98.2531280518
6640562000.0,-1.91073203087,98.305519104
6640564500.0,-1.91089987755,98.3654785156
6640567000.0,-1.91165053844,98.4186782837
6640569500.0,-1.91213345528,98.4696807861
6640572000.0,-1.91253435612,98.5301361084
6640574500.0,-1.91228961945,98.5952911377
6640577000.0,-1.91263008118,98.6487045288
6640579500.0,-1.91227149963,98.7099761963
6640582000.0,-1.91268754005,98.772857666
6640584500.0,-1.91292774677,98.8213729858
6640587000.0,-1.91356575489,98.8780212402
6640589500.0,-1.91338038445,98.933555603
6640592000.0,-1.91374003887,98.9979782104
6640594500.0,-1.91451942921,99.0461196899
6640597000.0,-1.91491985321,99.1016235352
6640599500.0,-1.91447007656,99.1719741821
6640602000.0,-1.91505098343,99.2222366333
6640604500.0,-1.91554820538,99.2758102417
6640607000.0,-1.91497647762,99.3402557373
6640609500.0,-1.91611480713,99.3962554932
6640612000.0,-1.91673898697,99.4459152222
6640614500.0,-1.91605079174,99.5032043457
6640617000.0,-1.91579818726,99.5620269775
6640619500.0,-1.91654658318,99.6122665405
6640622000.0,-1.91662788391,99.6707839966
6640624500.0,-1.91728150845,99.7338562012
6640627000.0,-1.91703343391,99.7885971069
6640629500.0,-1.91688489914,99.8480529785
