6640222000.0,-1.88943123817,90.3413467407
6640224500.0,-1.88949179649,90.4069290161
6640227000.0,-1.88972842693,90.4682617188
6640229500.0,-1.89033961296,90.5316543579
6640232000.0,-1.88999140263,90.5926895142
6640234500.0,-1.89045131207,90.6481704712
6640237000.0,-1.8901591301,90.7080535889
6640239500.0,-1.88984811306,90.7646026611
6640242000.0,-1.88998520374,90.8284072876
6640244500.0,-1.88965260983,90.8944473267
6640247000.0,-1.89114761353,90.9401473999
6640249500.0,-1.89037513733,91.0100250244
6640252000.0,-1.89101004601,91.0677871704
6640254500.0,-1.890224576,91.1358413696
6640257000.0,-1.89011740685,91.193977356
6640259500.0,-1.88999092579,91.2507858276
6640262000.0,-1.88891768456,91.3149490356
6640264500.0,-1.88945138454,91.3783111572
6640267000.0,-1.89047396183,91.4307022095
6640269500.0,-1.89032423496,91.4912567139
6640272000.0,-1.89107036591,91.5529632568
6640274500.0,-1.89086997509,91.612197876
6640277000.0,-1.8907610178,91.6832275391
6640279500.0,-1.89014971256,91.7380523682
6640282000.0,-1.89110708237,91.7908859253
6640284500.0,-1.89086544514,91.8587799072
6640287000.0,-1.89134562016,91.9125137329
6640289500.0,-1.89176142216,91.9662704468
6640292000.0,-1.89016091824,92.0335464478
6640294500.0,-1.89063382149,92.0969009399
6640297000.0,-1.89090657234,92.1518173218
6640299500.0,-1.89187145233,92.2101745605
6640302000.0,-1.89150321484,92.2717056274
6640304500.0,-1.89243447781,92.3320236206
6640307000.0,-1.89147245884,92.3952713013
6640309500.0,-1.891741395,92.4465866089
6640312000.0,-1.89180529118,92.516494751
6640314500.0,-1.89116191864,92.5715484619
6640317000.0,-1.89194369316,92.6275863647
6640319500.0,-1.89146053791,92.6961517334
6640322000.0,-1.89238917828,92.7448959351
6640324500.0,-1.89201962948,92.8178253174
6640327000.0,-1.8914796114,92.8783111572
6640329500.0,-1.89202690125,92.9342422485
6640332000.0,-1.89275491238,92.9839859009
6640334500.0,-1.89357483387,93.0438461304
6640337000.0,-1.89253771305,93.1103591919
6640339500.0,-1.89341199398,93.1732025146
6640342000.0,-1.8933826685,93.2213592529
