6640222000.0,-1.8958324194,90.6026535034
6640224500.0,-1.89524364471,90.6612854004
6640227000.0,-1.89502632618,90.7283935547
6640229500.0,-1.89559602737,90.774810791
6640232000.0,-1.89524924755,90.8429489136
6640234500.0,-1.8954808712,90.9094390869
6640237000.0,-1.89703392982,90.9617004395
6640239500.0,-1.89633011818,91.0229415894
6640242000.0,-1.89565098286,91.0849227905
6640244500.0,-1.8945826292,91.1531600952
6640247000.0,-1.89477527142,91.2147979736
6640249500.0,-1.89578700066,91.2602844238
6640252000.0,-1.89537250996,91.3251342773
6640254500.0,-1.89548206329,91.3837051392
6640257000.0,-1.89661002159,91.4341964722
6640259500.0,-1.89699792862,91.5049133301
6640262000.0,-1.89670228958,91.5634460449
6640264500.0,-1.89644515514,91.6227493286
6640267000.0,-1.89626836777,91.685218811
6640269500.0,-1.89663410187,91.7515792847
6640272000.0,-1.89608407021,91.8081588745
6640274500.0,-1.89559781551,91.8671875
6640277000.0,-1.89711391926,91.9224700928
6640279500.0,-1.89637756348,91.9843521118
6640282000.0,-1.89594054222,92.0395584106
6640284500.0,-1.89685487747,92.0971603394
6640287000.0,-1.89658463001,92.171333313
6640289500.0,-1.89716243744,92.225982666
6640292000.0,-1.89619100094,92.283782959
6640294500.0,-1.89698135853,92.3474807739
6640297000.0,-1.89704561234,92.4073257446
6640299500.0,-1.89644289017,92.4711151123
6640302000.0,-1.89692592621,92.5198745728
6640304500.0,-1.89674794674,92.5872116089
6640307000.0,-1.89697122574,92.6465377808
6640309500.0,-1.89663791656,92.6994781494
6640312000.0,-1.89735543728,92.7649154663
6640314500.0,-1.89708578587,92.8299560547
6640317000.0,-1.89640986919,92.8841781616
6640319500.0,-1.89726257324,92.9383773804
6640322000.0,-1.89741289616,92.9980926514
6640324500.0,-1.89745020866,93.0632705688
6640327000.0,-1.89754426479,93.1192398071
6640329500.0,-1.89789104462,93.1830444336
6640332000.0,-1.89726221561,93.2354736328
6640334500.0,-1.89819657803,93.2983169556
6640337000.0,-1.89795744419,93.3648834229
6640339500.0,-1.89837527275,93.4282531738
6640342000.0,-1.89878463745,93.4851837158
6640344500.0,-1.89841413498,93.5314331055
6640347000.0,-1.89943242073,93.5959320068
6640349500.0,-1.89851856232,93.6647720337
6640352000.0,-1.89936435223,93.7150802612
6640354500.0,-1.89905381203,93.7758407593
6640357000.0,-1.8997387886,93.8380050659
6640359500.0,-1.89991366863,93.8934326172
6640362000.0,-1.89870154858,93.9648742676
6640364500.0,-1.8986440897,94.0278549194
6640367000.0,-1.89937877655,94.0752792358
6640369500.0,-1.899559021,94.1367034912
6640372000.0,-1.89983522892,94.1907653809
6640374500.0,-1.8997579813,94.2559509277
6640377000.0,-1.9001737833,94.3186264038
6640379500.0,-1.90083432198,94.3711853027
6640382000.0,-1.90100216866,94.4371261597
6640384500.0,-1.90054285526,94.4861755371
6640387000.0,-1.90092885494,94.5528869629
6640389500.0,-1.90063965321,94.6176147461
6640392000.0,-1.90019333363,94.6805648804
6640394500.0,-1.90023875237,94.7281723022
6640397000.0,-1.90133810043,94.78465271
6640399500.0,-1.90159928799,94.853477478
6640402000.0,-1.90092027187,94.9130477905
6640404500.0,-1.90096461773,94.9729614258
6640407000.0,-1.90118539333,95.0224151611
6640409500.0,-1.90072357655,95.077507019
6640412000.0,-1.90070104599,95.1471405029
6640414500.0,-1.90149986744,95.2083053589
6640417000.0,-1.90146243572,95.2674713135
6640419500.0,-1.90192437172,95.3264312744
6640422000.0,-1.90189254284,95.3774871826
6640424500.0,-1.9015109539,95.4373168945
6640427000.0,-1.90243554115,95.5021591187
6640429500.0,-1.90313339233,95.5631484985
6640432000.0,-1.90329313278,95.618598938
6640434500.0,-1.90306603909,95.6728973389
6640437000.0,-1.90317964554,95.7284469604
6640439500.0,-1.90246236324,95.7993240356
6640442000.0,-1.90264296532,95.8615646362
6640444500.0,-1.9025439024,95.9200897217
6640447000.0,-1.90300166607,95.969909668
6640449500.0,-1.90274786949,96.0333633423
6640452000.0,-1.90273988247,96.0955123901
