6640222000.0,-1.89887690544,90.3314208984
6640224500.0,-1.89933121204,90.3899993896
6640227000.0,-1.89904749393,90.4601516724
6640229500.0,-1.9000338316,90.5165405273
6640232000.0,-1.89967632294,90.5744628906
6640234500.0,-1.89954793453,90.6315612793
6640237000.0,-1.89887964725,90.691986084
6640239500.0,-1.89932525158,90.7563171387
6640242000.0,-1.8993512392,90.8142089844
6640244500.0,-1.89988780022,90.8684082031
6640247000.0,-1.89959037304,90.9211044312
6640249500.0,-1.89873456955,90.9870071411
6640252000.0,-1.89863073826,91.0639648438
6640254500.0,-1.89990568161,91.1211166382
6640257000.0,-1.89884293079,91.1733627319
6640259500.0,-1.8996912241,91.2308349609
6640262000.0,-1.89933133125,91.2849349976
6640264500.0,-1.89955580235,91.3540649414
6640267000.0,-1.89997947216,91.4119415283
6640269500.0,-1.90033042431,91.4749679565
6640272000.0,-1.90092325211,91.5259933472
6640274500.0,-1.90048623085,91.5830001831
6640277000.0,-1.90144181252,91.6566467285
6640279500.0,-1.90152859688,91.7163391113
6640282000.0,-1.9011516571,91.7728500366
6640284500.0,-1.90122568607,91.8241958618
6640287000.0,-1.90117633343,91.8893280029
6640289500.0,-1.90040326118,91.9566116333
6640292000.0,-1.90045428276,92.0175170898
6640294500.0,-1.90114033222,92.0740814209
6640297000.0,-1.90062022209,92.1259841919
6640299500.0,-1.90061342716,92.1878356934
6640302000.0,-1.90090382099,92.2630004883
6640304500.0,-1.90147948265,92.318862915
6640307000.0,-1.90212523937,92.3726425171
6640309500.0,-1.90235173702,92.4260482788
6640312000.0,-1.90216231346,92.4927749634
6640314500.0,-1.90173590183,92.5533218384
6640317000.0,-1.90223073959,92.6111755371
6640319500.0,-1.90180683136,92.6848831177
6640322000.0,-1.90257310867,92.7303619385
6640324500.0,-1.90298712254,92.7828979492
6640327000.0,-1.90334010124,92.8559341431
6640329500.0,-1.90327620506,92.9158096313
6640332000.0,-1.90299880505,92.9706192017
6640334500.0,-1.90339100361,93.0317153931
6640337000.0,-1.9026850462,93.0880050659
6640339500.0,-1.90390610695,93.1432571411
6640342000.0,-1.90304017067,93.2099685669
6640344500.0,-1.90375745296,93.2696990967
6640347000.0,-1.903896451,93.3247451782
6640349500.0,-1.90355968475,93.3775253296
6640352000.0,-1.90293812752,93.4544219971
6640354500.0,-1.90399503708,93.5090560913
6640357000.0,-1.90438497066,93.5685882568
6640359500.0,-1.90436244011,93.6307525635
6640362000.0,-1.9045817852,93.6853713989
6640364500.0,-1.90502500534,93.7347259521
6640367000.0,-1.90413939953,93.8053359985
6640369500.0,-1.90472495556,93.8617935181
6640372000.0,-1.90432167053,93.9244384766
6640374500.0,-1.9045997858,93.974899292
6640377000.0,-1.9044084549,94.0380859375
6640379500.0,-1.9047216177,94.1053543091
6640382000.0,-1.90503096581,94.1630783081
