6640222000.0,-1.89704144001,90.1357498169
6640224500.0,-1.89724493027,90.1998672485
6640227000.0,-1.89732158184,90.2555007935
6640229500.0,-1.8981910944,90.3159942627
6640232000.0,-1.89830350876,90.3832626343
6640234500.0,-1.89809882641,90.4337158203
6640237000.0,-1.89846527576,90.4956665039
6640239500.0,-1.89803111553,90.5570983887
6640242000.0,-1.89781665802,90.611656189
6640244500.0,-1.89819586277,90.6811218262
6640247000.0,-1.89762568474,90.7453460693
6640249500.0,-1.89797103405,90.8001174927
6640252000.0,-1.8983259201,90.8562850952
6640254500.0,-1.89751946926,90.9235229492
6640257000.0,-1.89747583866,90.982460022
6640259500.0,-1.89852380753,91.039894104
6640262000.0,-1.89770758152,91.1065673828
6640264500.0,-1.89793753624,91.1600570679
6640267000.0,-1.89840853214,91.2144317627
6640269500.0,-1.89808738232,91.2716903687
6640272000.0,-1.8983784914,91.3404998779
6640274500.0,-1.89769184589,91.4083099365
6640277000.0,-1.89803338051,91.4635696411
6640279500.0,-1.89821684361,91.5263214111
6640282000.0,-1.89911842346,91.5784072876
6640284500.0,-1.89881181717,91.6408615112
6640287000.0,-1.8981347084,91.7002716064
6640289500.0,-1.89986598492,91.7636642456
6640292000.0,-1.8993396759,91.8222732544
6640294500.0,-1.89853739738,91.8722000122
6640297000.0,-1.8988391161,91.940032959
6640299500.0,-1.89943635464,92.0035858154
6640302000.0,-1.89936685562,92.0616607666
6640304500.0,-1.89880919456,92.1238174438
6640307000.0,-1.89942145348,92.1915817261
6640309500.0,-1.89980363846,92.2353973389
6640312000.0,-1.89993393421,92.2926254272
6640314500.0,-1.90010356903,92.3590164185
6640317000.0,-1.89995288849,92.4269866943
6640319500.0,-1.9000197649,92.4812927246
6640322000.0,-1.8998541832,92.5306549072
6640324500.0,-1.89941978455,92.5997467041
6640327000.0,-1.89925348759,92.6520385742
6640329500.0,-1.90044033527,92.7186279297
6640332000.0,-1.90001106262,92.7857666016
6640334500.0,-1.90058612823,92.8374633789
6640337000.0,-1.90090596676,92.8913192749
6640339500.0,-1.90013504028,92.9547271729
6640342000.0,-1.90011453629,93.0178604126
6640344500.0,-1.90078556538,93.0770339966
6640347000.0,-1.90084004402,93.1279602051
6640349500.0,-1.9009180069,93.1949615479
6640352000.0,-1.90073347092,93.2583847046
6640354500.0,-1.90061688423,93.3089675903
6640357000.0,-1.90171766281,93.3786849976
6640359500.0,-1.90174400806,93.4377670288
6640362000.0,-1.90189254284,93.4898223877
6640364500.0,-1.90207517147,93.5504150391
6640367000.0,-1.90199804306,93.6123123169
6640369500.0,-1.90246546268,93.6750030518
6640372000.0,-1.90235435963,93.7282180786
6640374500.0,-1.90267765522,93.7923583984
6640377000.0,-1.90240502357,93.8534469604
6640379500.0,-1.90238332748,93.9040756226
6640382000.0,-1.90280771255,93.9705123901
6640384500.0,-1.90296924114,94.035194397
6640387000.0,-1.90294480324,94.0914077759
6640389500.0,-1.9026093483,94.1440582275
6640392000.0,-1.90288627148,94.2071914673
6640394500.0,-1.90271162987,94.265625
6640397000.0,-1.90323543549,94.3261642456
6640399500.0,-1.90320050716,94.3832244873
6640402000.0,-1.90374302864,94.4438781738
6640404500.0,-1.90346479416,94.4993057251
6640407000.0,-1.9037925005,94.5538330078
6640409500.0,-1.90363812447,94.6272506714
6640412000.0,-1.90419590473,94.6827545166
6640414500.0,-1.90375244617,94.7364959717
6640417000.0,-1.90453958511,94.7942352295
6640419500.0,-1.90352964401,94.8554229736
6640422000.0,-1.90401530266,94.916885376
6640424500.0,-1.90404880047,94.9814605713
6640427000.0,-1.90357196331,95.0381851196
6640429500.0,-1.903393507,95.0959396362
6640432000.0,-1.90374004841,95.1522827148
6640434500.0,-1.90525877476,95.2134628296
6640437000.0,-1.90501272678,95.2771911621
6640439500.0,-1.90464556217,95.3376617432
6640442000.0,-1.90572452545,95.3878707886
6640444500.0,-1.90476441383,95.448928833
6640447000.0,-1.90429091454,95.5079956055
6640449500.0,-1.9039286375,95.5711746216
6640452000.0,-1.90511918068,95.6311721802
6640454500.0,-1.90548038483,95.6890182495
6640457000.0,-1.90529751778,95.7473297119
6640459500.0,-1.90597093105,95.8022689819
6640462000.0,-1.90598857403,95.86693573
6640464500.0,-1.90633583069,95.9229812622
6640467000.0,-1.90605831146,95.9858856201
6640469500.0,-1.90568268299,96.0397338867
