6640222000.0,-1.90028679371,90.4636001587
6640224500.0,-1.9003663063,90.526802063
6640227000.0,-1.90078389645,90.5891723633
6640229500.0,-1.90032494068,90.6509475708
6640232000.0,-1.90091443062,90.7103881836
6640234500.0,-1.90135252476,90.7640075684
6640237000.0,-1.90099513531,90.8245620728
6640239500.0,-1.90087532997,90.8794403076
6640242000.0,-1.9015096426,90.9380569458
6640244500.0,-1.90056157112,91.0103225708
6640247000.0,-1.90032601357,91.0715332031
6640249500.0,-1.90172934532,91.1185836792
6640252000.0,-1.90118396282,91.1903762817
6640254500.0,-1.90183103085,91.2494659424
6640257000.0,-1.90124809742,91.3196868896
6640259500.0,-1.90214383602,91.370475769
6640262000.0,-1.90194892883,91.4298858643
6640264500.0,-1.90209650993,91.4817657471
6640267000.0,-1.90230154991,91.534576416
6640269500.0,-1.9019241333,91.6067657471
6640272000.0,-1.9019292593,91.6750564575
6640274500.0,-1.90125286579,91.7269058228
6640277000.0,-1.90214836597,91.7903671265
6640279500.0,-1.9019523859,91.8501663208
6640282000.0,-1.90241396427,91.9110794067
6640284500.0,-1.90197467804,91.9702377319
6640287000.0,-1.90169560909,92.0340957642
6640289500.0,-1.90210449696,92.0877609253
6640292000.0,-1.90278160572,92.136100769
6640294500.0,-1.90220868587,92.2029495239
6640297000.0,-1.9019972086,92.2723083496
6640299500.0,-1.90280914307,92.3320083618
6640302000.0,-1.90223479271,92.3888168335
6640304500.0,-1.90306675434,92.4505767822
6640307000.0,-1.90232491493,92.5117645264
6640309500.0,-1.90283381939,92.56590271
6640312000.0,-1.9036128521,92.6297454834
6640314500.0,-1.90305900574,92.6913452148
6640317000.0,-1.90299510956,92.7431793213
6640319500.0,-1.90314698219,92.8044815063
6640322000.0,-1.90284001827,92.8625030518
6640324500.0,-1.90317416191,92.9294128418
6640327000.0,-1.90361511707,92.9784011841
6640329500.0,-1.90299022198,93.0525283813
6640332000.0,-1.9040248394,93.0994567871
6640334500.0,-1.90374696255,93.160774231
6640337000.0,-1.90362107754,93.2277679443
6640339500.0,-1.90412771702,93.2875823975
6640342000.0,-1.90376961231,93.3433609009
6640344500.0,-1.90505456924,93.3973999023
6640347000.0,-1.90425860882,93.4581680298
6640349500.0,-1.90441560745,93.5218658447
6640352000.0,-1.90421926975,93.5768890381
6640354500.0,-1.90415680408,93.6495361328
6640357000.0,-1.90417563915,93.7055435181
6640359500.0,-1.904758811,93.7583465576
6640362000.0,-1.90440583229,93.8164367676
6640364500.0,-1.90518546104,93.8863601685
6640367000.0,-1.90485680103,93.9449310303
6640369500.0,-1.9050732851,93.9973678589
6640372000.0,-1.90524446964,94.0602111816
6640374500.0,-1.90584027767,94.1118545532
6640377000.0,-1.90542840958,94.1739730835
6640379500.0,-1.90508210659,94.2313919067
6640382000.0,-1.90567588806,94.305480957
6640384500.0,-1.90631663799,94.3598098755
6640387000.0,-1.90574669838,94.4214401245
6640389500.0,-1.90603649616,94.4711914063
6640392000.0,-1.90613389015,94.5382003784
6640394500.0,-1.90620863438,94.5962371826
6640397000.0,-1.90639853477,94.6486663818
6640399500.0,-1.90720701218,94.7098922729
6640402000.0,-1.90648198128,94.768196106
6640404500.0,-1.90693259239,94.827835083
6640407000.0,-1.90679311752,94.8987503052
6640409500.0,-1.90703988075,94.9537658691
6640412000.0,-1.90688598156,95.0179138184
6640414500.0,-1.90737211704,95.0699386597
6640417000.0,-1.90753865242,95.1277389526
6640419500.0,-1.90716147423,95.1901092529
6640422000.0,-1.90728366375,95.2413635254
6640424500.0,-1.90789914131,95.3010253906
6640427000.0,-1.90773320198,95.3663406372
6640429500.0,-1.90781259537,95.4187316895
6640432000.0,-1.90813779831,95.480140686
6640434500.0,-1.90838885307,95.5447463989
6640437000.0,-1.90804350376,95.6103973389
6640439500.0,-1.90737247467,95.6617431641
6640442000.0,-1.90759503841,95.7218551636
6640444500.0,-1.90911650658,95.7780685425
6640447000.0,-1.90926969051,95.832611084
6640449500.0,-1.90889012814,95.8914489746
6640452000.0,-1.90982353687,95.9513549805
6640454500.0,-1.90934312344,96.0066146851
6640457000.0,-1.90917813778,96.068031311
6640459500.0,-1.90865433216,96.1343841553
6640462000.0,-1.90933561325,96.2027587891
6640464500.0,-1.9093208313,96.2603302002
6640467000.0,-1.90953660011,96.3114852905
6640469500.0,-1.91067695618,96.3675537109
6640472000.0,-1.91172778606,96.4229660034
6640474500.0,-1.91154837608,96.4728469849
6640477000.0,-1.91097581387,96.5409698486
6640479500.0,-1.91148042679,96.6006164551
6640482000.0,-1.91156756878,96.651725769
6640484500.0,-1.91103065014,96.7174453735
6640487000.0,-1.91194009781,96.7778625488
6640489500.0,-1.91242265701,96.8355484009
6640492000.0,-1.91223847866,96.8915863037
6640494500.0,-1.91244912148,96.9529571533
6640497000.0,-1.91338658333,97.0070343018
6640499500.0,-1.91361427307,97.058555603
6640502000.0,-1.91320693493,97.1145629883
6640504500.0,-1.91304945946,97.1861801147
6640507000.0,-1.9130795002,97.2450408936
6640509500.0,-1.91326797009,97.3011016846
6640512000.0,-1.91448009014,97.3610916138
6640514500.0,-1.91388165951,97.4216918945
6640517000.0,-1.91394245625,97.4796295166
6640519500.0,-1.91433644295,97.5389022827
6640522000.0,-1.91404080391,97.5978240967
6640524500.0,-1.91479623318,97.6503143311
6640527000.0,-1.91453742981,97.6983718872
6640529500.0,-1.91496646404,97.7664489746
6640532000.0,-1.91522824764,97.8261108398
6640534500.0,-1.91547882557,97.8766174316
6640537000.0,-1.91485917568,97.9427947998
6640539500.0,-1.91516196728,98.0027542114
6640542000.0,-1.91523694992,98.0634078979
6640544500.0,-1.91585743427,98.117149353
6640547000.0,-1.91575670242,98.179977417
6640549500.0,-1.91623389721,98.2356109619
6640552000.0,-1.91599237919,98.2854690552
6640554500.0,-1.91641139984,98.3363952637
6640557000.0,-1.91720044613,98.4035263062
6640559500.0,-1.91702461243,98.470085144
6640562000.0,-1.91702699661,98.5171813965
6640564500.0,-1.91816341877,98.5804748535
6640567000.0,-1.91957378387,98.6337890625
6640569500.0,-1.91837048531,98.6945953369
6640572000.0,-1.9178442955,98.7572097778
6640574500.0,-1.91897618771,98.8108673096
6640577000.0,-1.91927444935,98.8676757813
6640579500.0,-1.91986095905,98.9155349731
6640582000.0,-1.92040801048,98.9736633301
6640584500.0,-1.91973793507,99.0392303467
6640587000.0,-1.91937088966,99.097076416
6640589500.0,-1.92032957077,99.1525039673
6640592000.0,-1.92042911053,99.2162399292
6640594500.0,-1.92056083679,99.2671813965
6640597000.0,-1.92097866535,99.3261947632
6640599500.0,-1.9206507206,99.3876647949
6640602000.0,-1.92036139965,99.4475784302
6640604500.0,-1.92196035385,99.4878540039
6640607000.0,-1.92173373699,99.5512542725
6640609500.0,-1.92252910137,99.6077804565
6640612000.0,-1.9222638607,99.6605148315
6640614500.0,-1.92202162743,99.7281188965
6640617000.0,-1.92233479023,99.7867584229
6640619500.0,-1.9233379364,99.8413009644
6640622000.0,-1.9233058691,99.8935470581
6640624500.0,-1.92344355583,99.9538345337
6640627000.0,-1.92428123951,100.014282227
6640629500.0,-1.92406356335,100.065887451
6640632000.0,-1.92415881157,100.120864868
6640634500.0,-1.92462980747,100.171684265
6640637000.0,-1.92498958111,100.22808075
6640639500.0,-1.92535567284,100.297706604
6640642000.0,-1.92609620094,100.342384338
6640644500.0,-1.92574298382,100.403770447
6640647000.0,-1.92538142204,100.461334229
6640649500.0,-1.92657649517,100.52645874
6640652000.0,-1.92571985722,100.579559326
6640654500.0,-1.92610216141,100.633346558
6640657000.0,-1.9265152216,100.681861877
6640659500.0,-1.92724359035,100.735519409
6640662000.0,-1.92814767361,100.793708801
6640664500.0,-1.92725026608,100.851516724
6640667000.0,-1.92757821083,100.922981262
6640669500.0,-1.92763710022,100.979301453
6640672000.0,-1.92849910259,101.034126282
6640674500.0,-1.92883193493,101.077346802
6640677000.0,-1.92970502377,101.134040833
6640679500.0,-1.93030738831,101.192611694
6640682000.0,-1.93051946163,101.240242004
6640684500.0,-1.93048012257,101.295547485
6640687000.0,-1.93149137497,101.346298218
6640689500.0,-1.93156242371,101.411354065
6640692000.0,-1.93118321896,101.470748901
6640694500.0,-1.93276000023,101.522277832
6640697000.0,-1.93210375309,101.58290863
6640699500.0,-1.93253207207,101.63192749
6640702000.0,-1.93309736252,101.692398071
6640704500.0,-1.93408501148,101.735855103
6640707000.0,-1.93381309509,101.795898438
6640709500.0,-1.9340223074,101.851066589
6640712000.0,-1.93447232246,101.901145935
6640714500.0,-1.93461835384,101.956947327
6640717000.0,-1.93521296978,102.017333984
6640719500.0,-1.93613433838,102.068778992
6640722000.0,-1.93681108952,102.12789917
6640724500.0,-1.93720924854,102.182777405
6640727000.0,-1.93776738644,102.236061096
6640729500.0,-1.93741643429,102.288131714
6640732000.0,-1.93709540367,102.346755981
6640734500.0,-1.93825876713,102.388847351
6640737000.0,-1.93812787533,102.444541931
6640739500.0,-1.93938660622,102.494155884
6640742000.0,-1.94007134438,102.553009033
6640744500.0,-1.94004797935,102.604614258
6640747000.0,-1.93986928463,102.669929504
6640749500.0,-1.94110536575,102.719749451
6640752000.0,-1.94151067734,102.772689819
6640754500.0,-1.9417309761,102.82245636
6640757000.0,-1.94292008877,102.877868652
6640759500.0,-1.94335794449,102.933319092
6640762000.0,-1.944231987,102.972557068
6640764500.0,-1.94405937195,103.03036499
6640767000.0,-1.94476294518,103.085227966
6640769500.0,-1.9451431036,103.140510559
6640772000.0,-1.94484186172,103.198524475
6640774500.0,-1.9458117485,103.251037598
6640777000.0,-1.94664978981,103.302238464
6640779500.0,-1.9466034174,103.352752686
6640782000.0,-1.94768321514,103.40385437
6640784500.0,-1.94862985611,103.451095581
6640787000.0,-1.94821345806,103.502372742
6640789500.0,-1.94884645939,103.557746887
6640792000.0,-1.94921767712,103.610046387
6640794500.0,-1.95038354397,103.660957336
6640797000.0,-1.95058012009,103.716125488
6640799500.0,-1.9523627758,103.767372131
6640802000.0,-1.95252227783,103.820571899
6640804500.0,-1.95364367962,103.868240356
6640807000.0,-1.95454597473,103.926856995
6640809500.0,-1.95497655869,103.970153809
6640812000.0,-1.95512676239,104.020507813
