6640222000.0,-1.8848439455,90.5104064941
6640224500.0,-1.88489758968,90.5700759888
6640227000.0,-1.88592910767,90.6362991333
6640229500.0,-1.88531529903,90.690612793
6640232000.0,-1.88470828533,90.7531814575
6640234500.0,-1.88486921787,90.8162918091
6640237000.0,-1.88499319553,90.8719558716
6640239500.0,-1.88483321667,90.9371948242
6640242000.0,-1.88530039787,90.9940109253
6640244500.0,-1.88498961926,91.048324585
6640247000.0,-1.88494777679,91.1135253906
6640249500.0,-1.88523244858,91.1773376465
6640252000.0,-1.88568401337,91.2404937744
6640254500.0,-1.88431286812,91.3013687134
6640257000.0,-1.88509166241,91.3500442505
6640259500.0,-1.88534700871,91.4125671387
6640262000.0,-1.8858962059,91.4813690186
6640264500.0,-1.88556957245,91.5458831787
6640267000.0,-1.88641095161,91.5968856812
6640269500.0,-1.8863517046,91.6534347534
6640272000.0,-1.88619959354,91.7097473145
6640274500.0,-1.88702833652,91.7705917358
6640277000.0,-1.8862862587,91.8377151489
6640279500.0,-1.88689577579,91.8984909058
6640282000.0,-1.88653922081,91.9537887573
6640284500.0,-1.88612091541,92.0174560547
6640287000.0,-1.88711881638,92.0734329224
6640289500.0,-1.88685822487,92.1364898682
6640292000.0,-1.88671040535,92.1953964233
6640294500.0,-1.88670194149,92.2558517456
6640297000.0,-1.88652360439,92.3113327026
6640299500.0,-1.88572156429,92.3708267212
6640302000.0,-1.88654363155,92.4392089844
6640304500.0,-1.88660776615,92.4999160767
6640307000.0,-1.88732767105,92.548576355
6640309500.0,-1.88745296001,92.6136550903
6640312000.0,-1.88650226593,92.6759262085
6640314500.0,-1.88775527477,92.7368240356
6640317000.0,-1.88664126396,92.8001327515
6640319500.0,-1.88714957237,92.8612136841
6640322000.0,-1.88671481609,92.9090957642
6640324500.0,-1.8866019249,92.9606704712
6640327000.0,-1.88645470142,93.0318450928
6640329500.0,-1.88741910458,93.1050186157
6640332000.0,-1.88798224926,93.1539916992
6640334500.0,-1.88818883896,93.2119750977
6640337000.0,-1.88770222664,93.2747650146
6640339500.0,-1.88775110245,93.3306808472
6640342000.0,-1.88884758949,93.390411377
6640344500.0,-1.88841819763,93.4539871216
6640347000.0,-1.88973784447,93.5079574585
6640349500.0,-1.88906002045,93.5655822754
6640352000.0,-1.88826704025,93.6186904907
6640354500.0,-1.88842320442,93.6959991455
6640357000.0,-1.88923799992,93.7570877075
6640359500.0,-1.88843286037,93.8096160889
6640362000.0,-1.88900971413,93.8692321777
6640364500.0,-1.88900899887,93.9307174683
6640367000.0,-1.88959944248,93.9860916138
6640369500.0,-1.88963711262,94.043548584
6640372000.0,-1.89018344879,94.1104431152
6640374500.0,-1.89016830921,94.1574630737
6640377000.0,-1.89005112648,94.2149581909
