6640222000.0,-1.89536333084,90.0475006104
6640224500.0,-1.89501798153,90.107635498
6640227000.0,-1.89569330215,90.1712646484
6640229500.0,-1.89567303658,90.2214202881
6640232000.0,-1.89443385601,90.2892913818
6640234500.0,-1.89508855343,90.3433914185
6640237000.0,-1.89508032799,90.4186096191
6640239500.0,-1.8955643177,90.4729309082
6640242000.0,-1.89497721195,90.5350799561
6640244500.0,-1.89549791813,90.5979766846
6640247000.0,-1.89556097984,90.6513671875
6640249500.0,-1.89569652081,90.7149887085
6640252000.0,-1.8954218626,90.7705307007
6640254500.0,-1.89626204967,90.8288116455
6640257000.0,-1.89630162716,90.8893508911
6640259500.0,-1.89642250538,90.9523391724
6640262000.0,-1.89506018162,91.0190429688
6640264500.0,-1.89523220062,91.0835952759
6640267000.0,-1.89570581913,91.1398010254
6640269500.0,-1.89576888084,91.203414917
6640272000.0,-1.89675688744,91.2498703003
6640274500.0,-1.89569330215,91.3151855469
6640277000.0,-1.89686644077,91.3715209961
6640279500.0,-1.89649116993,91.4334259033
6640282000.0,-1.89797139168,91.480796814
6640284500.0,-1.89716982841,91.5418548584
6640287000.0,-1.89668273926,91.6132965088
6640289500.0,-1.89746844769,91.6748504639
6640292000.0,-1.89830720425,91.7275848389
6640294500.0,-1.89814853668,91.7937240601
6640297000.0,-1.89862394333,91.8500442505
6640299500.0,-1.8990881443,91.9006576538
6640302000.0,-1.89893805981,91.9708480835
6640304500.0,-1.89877748489,92.030632019
6640307000.0,-1.89884781837,92.0859832764
6640309500.0,-1.89855861664,92.1448898315
6640312000.0,-1.89824604988,92.203666687
6640314500.0,-1.8981218338,92.2720794678
6640317000.0,-1.89824843407,92.3287963867
6640319500.0,-1.89923191071,92.3839492798
6640322000.0,-1.89910340309,92.4460983276
6640324500.0,-1.89966607094,92.506942749
6640327000.0,-1.89921045303,92.564414978
6640329500.0,-1.89753782749,92.6269073486
6640332000.0,-1.8987596035,92.6839828491
6640334500.0,-1.89946615696,92.7395401001
6640337000.0,-1.8999106884,92.7902755737
6640339500.0,-1.89881539345,92.8640289307
6640342000.0,-1.90060782433,92.9276733398
6640344500.0,-1.89984858036,92.9836120605
6640347000.0,-1.89956820011,93.0483627319
6640349500.0,-1.90007948875,93.1015777588
6640352000.0,-1.90002703667,93.1612014771
6640354500.0,-1.8997604847,93.2275619507
6640357000.0,-1.89977800846,93.283744812
6640359500.0,-1.90014970303,93.3434677124
6640362000.0,-1.90127694607,93.389541626
6640364500.0,-1.90094459057,93.4534988403
6640367000.0,-1.90001666546,93.5309066772
6640369500.0,-1.90017402172,93.5865859985
6640372000.0,-1.89976906776,93.6485137939
6640374500.0,-1.90050911903,93.7012786865
6640377000.0,-1.9003521204,93.7682952881
6640379500.0,-1.90054619312,93.8227157593
6640382000.0,-1.90119814873,93.886177063
6640384500.0,-1.90014612675,93.9425048828
6640387000.0,-1.90050697327,93.9967346191
6640389500.0,-1.90056025982,94.0534439087
6640392000.0,-1.90091836452,94.1234741211
6640394500.0,-1.90128409863,94.1837997437
6640397000.0,-1.9010181427,94.2393417358
6640399500.0,-1.90169644356,94.2993164063
6640402000.0,-1.90102767944,94.3512191772
6640404500.0,-1.90181386471,94.4137802124
6640407000.0,-1.90277588367,94.4699783325
6640409500.0,-1.90283954144,94.5346755981
6640412000.0,-1.90236389637,94.5905609131
6640414500.0,-1.90251493454,94.642288208
6640417000.0,-1.9027286768,94.7085037231
6640419500.0,-1.90307927132,94.7698364258
6640422000.0,-1.90295171738,94.8324813843
6640424500.0,-1.90303659439,94.890914917
6640427000.0,-1.90345346928,94.9442138672
6640429500.0,-1.90424835682,95.0013809204
6640432000.0,-1.90315020084,95.0598220825
6640434500.0,-1.90411615372,95.1220321655
6640437000.0,-1.90452754498,95.1781768799
6640439500.0,-1.90384161472,95.2390975952
6640442000.0,-1.90432286263,95.2881164551
6640444500.0,-1.90400135517,95.3502044678
6640447000.0,-1.90397286415,95.4190444946
6640449500.0,-1.90497100353,95.4797439575
6640452000.0,-1.90413618088,95.5426101685
6640454500.0,-1.9050899744,95.5930404663
6640457000.0,-1.90581083298,95.6552276611
6640459500.0,-1.9065322876,95.700958252
6640462000.0,-1.90558862686,95.7739639282
6640464500.0,-1.90733218193,95.8219985962
6640467000.0,-1.90627074242,95.8923797607
6640469500.0,-1.90690720081,95.9370422363
