6640222000.0,-1.88884925842,90.3416824341
6640224500.0,-1.88957750797,90.410949707
6640227000.0,-1.88784515858,90.4793624878
6640229500.0,-1.88857734203,90.5253829956
6640232000.0,-1.88881230354,90.5927505493
6640234500.0,-1.88855528831,90.6504516602
6640237000.0,-1.89024269581,90.7132110596
6640239500.0,-1.88921403885,90.7741470337
6640242000.0,-1.88882577419,90.8361740112
6640244500.0,-1.88952386379,90.8829650879
6640247000.0,-1.88867294788,90.9516372681
6640249500.0,-1.88942885399,91.0112457275
6640252000.0,-1.88852870464,91.0775222778
6640254500.0,-1.88897192478,91.1375656128
6640257000.0,-1.88922142982,91.1923446655
6640259500.0,-1.89005076885,91.2492218018
6640262000.0,-1.89049363136,91.3061752319
6640264500.0,-1.88989174366,91.3800735474
6640267000.0,-1.88990688324,91.4401855469
6640269500.0,-1.88963401318,91.4979400635
6640272000.0,-1.88991820812,91.548500061
6640274500.0,-1.88929450512,91.6067657471
6640277000.0,-1.89006316662,91.6741027832
6640279500.0,-1.88990139961,91.7364578247
6640282000.0,-1.89096033573,91.7910232544
6640284500.0,-1.89069461823,91.8552856445
6640287000.0,-1.89049017429,91.9051589966
6640289500.0,-1.89004898071,91.976020813
6640292000.0,-1.89071726799,92.0358505249
6640294500.0,-1.89123594761,92.0968017578
6640297000.0,-1.89201974869,92.1421737671
6640299500.0,-1.89010095596,92.2073898315
6640302000.0,-1.89116883278,92.2682952881
6640304500.0,-1.89181387424,92.3367385864
6640307000.0,-1.8924882412,92.3929519653
6640309500.0,-1.89169728756,92.4533843994
6640312000.0,-1.89230966568,92.5087509155
6640314500.0,-1.89256155491,92.5681228638
6640317000.0,-1.89257109165,92.6367874146
6640319500.0,-1.89126217365,92.6977615356
6640322000.0,-1.89167511463,92.7531280518
6640324500.0,-1.89151716232,92.8055038452
6640327000.0,-1.89129376411,92.8654708862
6640329500.0,-1.89197933674,92.9316711426
6640332000.0,-1.89162480831,92.9942550659
6640334500.0,-1.89152002335,93.0529937744
6640337000.0,-1.89201593399,93.1041183472
6640339500.0,-1.89200103283,93.1697006226
6640342000.0,-1.89275419712,93.2275238037
6640344500.0,-1.89277172089,93.291809082
6640347000.0,-1.89310109615,93.3500366211
6640349500.0,-1.89239954948,93.4070968628
6640352000.0,-1.89242744446,93.4596939087
6640354500.0,-1.89257729053,93.5264358521
6640357000.0,-1.89184939861,93.5948486328
6640359500.0,-1.89170134068,93.6480636597
6640362000.0,-1.89252376556,93.7119064331
6640364500.0,-1.89222705364,93.7760848999
6640367000.0,-1.89342594147,93.8237457275
6640369500.0,-1.89373362064,93.8867416382
6640372000.0,-1.89372587204,93.9495697021
6640374500.0,-1.8934776783,93.998085022
6640377000.0,-1.8941385746,94.0505523682
6640379500.0,-1.89303839207,94.1196136475
6640382000.0,-1.89364719391,94.1909484863
6640384500.0,-1.89464771748,94.2398529053
6640387000.0,-1.89391875267,94.3051147461
6640389500.0,-1.89387202263,94.3601150513
6640392000.0,-1.89458799362,94.4217147827
6640394500.0,-1.89451766014,94.4797286987
6640397000.0,-1.89510607719,94.5359344482
6640399500.0,-1.89491581917,94.5971603394
6640402000.0,-1.89468801022,94.6464767456
6640404500.0,-1.89472746849,94.7125473022
6640407000.0,-1.89527606964,94.7778549194
6640409500.0,-1.89609718323,94.8299789429
6640412000.0,-1.89637553692,94.8899230957
6640414500.0,-1.89654028416,94.94947052
6640417000.0,-1.89605522156,95.0114364624
6640419500.0,-1.89726507664,95.0662841797
6640422000.0,-1.89619779587,95.1318893433
6640424500.0,-1.89618372917,95.1912841797
6640427000.0,-1.89693927765,95.2425689697
6640429500.0,-1.89648079872,95.2965927124
6640432000.0,-1.89652311802,95.3644866943
6640434500.0,-1.89680373669,95.4243240356
6640437000.0,-1.8964984417,95.4846572876
6640439500.0,-1.89574086666,95.5423126221
6640442000.0,-1.89577925205,95.611541748
6640444500.0,-1.89696383476,95.6636810303
6640447000.0,-1.89769089222,95.7202606201
6640449500.0,-1.89670658112,95.7800292969
6640452000.0,-1.89636731148,95.8373336792
6640454500.0,-1.89771866798,95.8886566162
6640457000.0,-1.89821612835,95.9488067627
6640459500.0,-1.89752757549,96.0169754028
6640462000.0,-1.89833915234,96.0753097534
6640464500.0,-1.89741611481,96.1328048706
6640467000.0,-1.89713919163,96.1934127808
6640469500.0,-1.8981705904,96.2538299561
6640472000.0,-1.89894926548,96.3106536865
6640474500.0,-1.89950060844,96.3682556152
6640477000.0,-1.89888012409,96.4266815186
6640479500.0,-1.89928781986,96.4721679688
6640482000.0,-1.89890503883,96.5416717529
6640484500.0,-1.89894342422,96.6034393311
6640487000.0,-1.89954543114,96.6673965454
6640489500.0,-1.89913654327,96.7237243652
6640492000.0,-1.89985620975,96.7803878784
6640494500.0,-1.90007579327,96.8422927856
6640497000.0,-1.90027439594,96.8970489502
6640499500.0,-1.89997947216,96.9604187012
6640502000.0,-1.89938247204,97.0208892822
6640504500.0,-1.90014243126,97.0674133301
6640507000.0,-1.90085160732,97.1203308105
6640509500.0,-1.90007567406,97.1844024658
6640512000.0,-1.89966797829,97.2599563599
6640514500.0,-1.89922893047,97.3084869385
6640517000.0,-1.90031099319,97.3647079468
6640519500.0,-1.90127027035,97.4224014282
6640522000.0,-1.9014172554,97.4776763916
6640524500.0,-1.90131354332,97.5416641235
6640527000.0,-1.90177249908,97.6021270752
6640529500.0,-1.90178871155,97.6541290283
6640532000.0,-1.90206778049,97.7019500732
6640534500.0,-1.9026517868,97.7613296509
6640537000.0,-1.90225863457,97.8273620605
6640539500.0,-1.90362417698,97.8843841553
6640542000.0,-1.90376591682,97.9480209351
6640544500.0,-1.90280747414,98.0007476807
6640547000.0,-1.90413582325,98.0526809692
6640549500.0,-1.90369474888,98.1186828613
6640552000.0,-1.90357995033,98.1837692261
6640554500.0,-1.90431070328,98.239440918
6640557000.0,-1.90508508682,98.288230896
6640559500.0,-1.90492010117,98.3400344849
6640562000.0,-1.90466034412,98.4052352905
6640564500.0,-1.90522611141,98.4723434448
6640567000.0,-1.90546762943,98.5229263306
6640569500.0,-1.90575575829,98.5774459839
6640572000.0,-1.90538680553,98.6373062134
6640574500.0,-1.90571546555,98.6904220581
6640577000.0,-1.90557193756,98.7565994263
6640579500.0,-1.9056814909,98.8186264038
6640582000.0,-1.9076949358,98.869102478
6640584500.0,-1.90817248821,98.9146652222
6640587000.0,-1.90829706192,98.9746704102
6640589500.0,-1.9084624052,99.0355224609
6640592000.0,-1.90855431557,99.1042327881
6640594500.0,-1.90874564648,99.1555557251
6640597000.0,-1.90802705288,99.212677002
6640599500.0,-1.90777587891,99.2702484131
6640602000.0,-1.90838825703,99.3322601318
6640604500.0,-1.90815615654,99.3888626099
6640607000.0,-1.90860319138,99.4427490234
6640609500.0,-1.90886187553,99.4946594238
6640612000.0,-1.90898227692,99.5480270386
6640614500.0,-1.90980160236,99.6157455444
6640617000.0,-1.90926194191,99.6812438965
6640619500.0,-1.90988993645,99.7282028198
6640622000.0,-1.90978991985,99.7882156372
6640624500.0,-1.91051447392,99.8358612061
6640627000.0,-1.91102194786,99.8993530273
6640629500.0,-1.91130638123,99.9601593018
6640632000.0,-1.91203963757,100.013336182
6640634500.0,-1.91238558292,100.068473816
6640637000.0,-1.91308474541,100.113471985
6640639500.0,-1.91231560707,100.177368164
6640642000.0,-1.91347873211,100.238548279
6640644500.0,-1.91316533089,100.299850464
6640647000.0,-1.91315603256,100.355438232
6640649500.0,-1.91380822659,100.402244568
6640652000.0,-1.91495168209,100.463668823
6640654500.0,-1.91481530666,100.521751404
6640657000.0,-1.91563141346,100.573806763
6640659500.0,-1.91629385948,100.627044678
6640662000.0,-1.9164993763,100.671173096
6640664500.0,-1.91672766209,100.732894897
6640667000.0,-1.91696810722,100.800460815
6640669500.0,-1.91696870327,100.860046387
6640672000.0,-1.91717898846,100.909286499
6640674500.0,-1.91698145866,100.972335815
6640677000.0,-1.9170563221,101.02281189
6640679500.0,-1.91700279713,101.082572937
6640682000.0,-1.9173643589,101.141410828
6640684500.0,-1.91821885109,101.186576843
6640687000.0,-1.91881537437,101.238723755
6640689500.0,-1.91895914078,101.293998718
6640692000.0,-1.91830909252,101.362220764
6640694500.0,-1.91949367523,101.415878296
6640697000.0,-1.91984224319,101.468597412
6640699500.0,-1.9206622839,101.510551453
6640702000.0,-1.92036306858,101.582267761
6640704500.0,-1.92071688175,101.636543274
6640707000.0,-1.92142438889,101.684799194
6640709500.0,-1.92163026333,101.747108459
6640712000.0,-1.92256104946,101.789398193
6640714500.0,-1.92397940159,101.839920044
6640717000.0,-1.92325496674,101.8984375
6640719500.0,-1.92353260517,101.96320343
6640722000.0,-1.92386209965,102.016586304
6640724500.0,-1.92390048504,102.067565918
6640727000.0,-1.92420768738,102.127258301
6640729500.0,-1.92450225353,102.180870056
6640732000.0,-1.92505204678,102.235336304
6640734500.0,-1.92599570751,102.284179688
6640737000.0,-1.92662668228,102.335662842
6640739500.0,-1.92676258087,102.384674072
6640742000.0,-1.92763054371,102.445449829
