6640222000.0,-1.89823353291,90.0833816528
6640224500.0,-1.8966909647,90.1306610107
6640227000.0,-1.897154212,90.2056655884
6640229500.0,-1.89745128155,90.272644043
6640232000.0,-1.89687407017,90.3359603882
6640234500.0,-1.89762473106,90.3936767578
6640237000.0,-1.8976085186,90.453086853
6640239500.0,-1.89792716503,90.5079269409
6640242000.0,-1.89714610577,90.5726013184
6640244500.0,-1.89805984497,90.6303024292
6640247000.0,-1.8987582922,90.6857376099
6640249500.0,-1.89847993851,90.7374191284
6640252000.0,-1.89808142185,90.7975692749
6640254500.0,-1.89835393429,90.8699645996
6640257000.0,-1.89723420143,90.9365921021
6640259500.0,-1.89778149128,90.9978713989
6640262000.0,-1.89697337151,91.0606613159
6640264500.0,-1.89745640755,91.1141815186
6640267000.0,-1.89833176136,91.1686706543
6640269500.0,-1.89780890942,91.2359924316
6640272000.0,-1.89858162403,91.2882156372
6640274500.0,-1.89861178398,91.3508224487
6640277000.0,-1.89877450466,91.4008255005
6640279500.0,-1.89731299877,91.4715499878
6640282000.0,-1.89789104462,91.5310287476
6640284500.0,-1.89784097672,91.5967025757
6640287000.0,-1.89781093597,91.6634216309
6640289500.0,-1.89942133427,91.7127838135
6640292000.0,-1.89890909195,91.7738037109
6640294500.0,-1.89818513393,91.8345794678
6640297000.0,-1.89889991283,91.8949050903
6640299500.0,-1.8988442421,91.9570465088
6640302000.0,-1.89922583103,92.0063323975
6640304500.0,-1.8995513916,92.0610427856
6640307000.0,-1.90013122559,92.1308441162
6640309500.0,-1.90076804161,92.18384552
6640312000.0,-1.90108215809,92.2515029907
6640314500.0,-1.90090298653,92.3138046265
6640317000.0,-1.90007150173,92.3723678589
6640319500.0,-1.90064942837,92.4271697998
6640322000.0,-1.90039360523,92.4905395508
6640324500.0,-1.90040683746,92.5446929932
6640327000.0,-1.90147733688,92.5971298218
6640329500.0,-1.90207731724,92.6591415405
6640332000.0,-1.90008091927,92.7255401611
6640334500.0,-1.90012788773,92.7899475098
6640337000.0,-1.90143632889,92.8493881226
6640339500.0,-1.90067887306,92.9164962769
6640342000.0,-1.90019822121,92.9679031372
6640344500.0,-1.90136289597,93.021774292
6640347000.0,-1.90150702,93.0880279541
6640349500.0,-1.90125644207,93.1429519653
6640352000.0,-1.9000544548,93.2023468018
6640354500.0,-1.90040338039,93.2562637329
6640357000.0,-1.90137863159,93.3213882446
6640359500.0,-1.90093195438,93.3817214966
6640362000.0,-1.90061342716,93.4489059448
6640364500.0,-1.90129721165,93.5088424683
6640367000.0,-1.90164160728,93.5653839111
6640369500.0,-1.90130329132,93.6257781982
6640372000.0,-1.90135359764,93.6824111938
6640374500.0,-1.90193724632,93.7421035767
6640377000.0,-1.90292584896,93.791633606
6640379500.0,-1.90243792534,93.8532028198
6640382000.0,-1.90241241455,93.9207763672
6640384500.0,-1.9028147459,93.9765319824
6640387000.0,-1.90277135372,94.0384216309
6640389500.0,-1.90347135067,94.1020812988
6640392000.0,-1.90410220623,94.1576156616
6640394500.0,-1.90367019176,94.2168655396
6640397000.0,-1.9041686058,94.2791442871
6640399500.0,-1.90391886234,94.3313293457
6640402000.0,-1.90383934975,94.3897171021
6640404500.0,-1.90399336815,94.4439239502
6640407000.0,-1.90433633327,94.5096054077
6640409500.0,-1.90379846096,94.5669326782
6640412000.0,-1.90490400791,94.6315460205
6640414500.0,-1.90474307537,94.6937332153
6640417000.0,-1.90457010269,94.753868103
6640419500.0,-1.9044662714,94.815574646
6640422000.0,-1.90386152267,94.8764801025
6640424500.0,-1.90453231335,94.9284744263
6640427000.0,-1.90501892567,94.9873733521
6640429500.0,-1.90536797047,95.0364761353
6640432000.0,-1.90502941608,95.100730896
6640434500.0,-1.90531003475,95.1557540894
6640437000.0,-1.90523016453,95.2258682251
6640439500.0,-1.90676248074,95.2763900757
6640442000.0,-1.90700924397,95.33568573
6640444500.0,-1.90695929527,95.3932876587
6640447000.0,-1.90670526028,95.4576644897
6640449500.0,-1.90674889088,95.5165481567
6640452000.0,-1.90621709824,95.5725860596
6640454500.0,-1.90654528141,95.63306427
6640457000.0,-1.90681266785,95.6800765991
6640459500.0,-1.90643322468,95.7365036011
6640462000.0,-1.90674316883,95.80443573
6640464500.0,-1.90755057335,95.8724822998
6640467000.0,-1.90738093853,95.9294815063
6640469500.0,-1.90696275234,95.9921112061
6640472000.0,-1.90662801266,96.047203064
6640474500.0,-1.90677940845,96.1044082642
6640477000.0,-1.90742993355,96.1697387695
6640479500.0,-1.90710842609,96.2192001343
6640482000.0,-1.90844142437,96.2813720703
6640484500.0,-1.90863311291,96.3262634277
6640487000.0,-1.9074729681,96.3947296143
6640489500.0,-1.90822422504,96.4626693726
6640492000.0,-1.90921974182,96.5150527954
6640494500.0,-1.9087035656,96.5829467773
6640497000.0,-1.90901875496,96.6321411133
6640499500.0,-1.90888547897,96.690322876
6640502000.0,-1.90946209431,96.7536468506
6640504500.0,-1.90992426872,96.811164856
6640507000.0,-1.90922260284,96.8669433594
6640509500.0,-1.90915906429,96.9168624878
6640512000.0,-1.90979480743,96.9689331055
6640514500.0,-1.90967357159,97.0453109741
6640517000.0,-1.91039276123,97.1002731323
6640519500.0,-1.90989923477,97.1654205322
6640522000.0,-1.91114461422,97.2153091431
6640524500.0,-1.91104710102,97.2707748413
6640527000.0,-1.9111918211,97.3313980103
6640529500.0,-1.91191351414,97.3972167969
6640532000.0,-1.91169393063,97.4455108643
6640534500.0,-1.91177093983,97.5083618164
6640537000.0,-1.91180694103,97.5528640747
6640539500.0,-1.91145348549,97.6136627197
6640542000.0,-1.91139781475,97.6794128418
6640544500.0,-1.91258358955,97.74659729
6640547000.0,-1.91290414333,97.8019332886
6640549500.0,-1.91228055954,97.8510894775
6640552000.0,-1.91254222393,97.9121780396
6640554500.0,-1.91325449944,97.9701538086
6640557000.0,-1.91372537613,98.0260543823
6640559500.0,-1.91423559189,98.0854263306
6640562000.0,-1.91432225704,98.1337738037
6640564500.0,-1.91434693336,98.186050415
6640567000.0,-1.91435182095,98.2572479248
6640569500.0,-1.9155036211,98.3167419434
6640572000.0,-1.91549181938,98.3728027344
6640574500.0,-1.91575682163,98.4277420044
6640577000.0,-1.91612482071,98.4878463745
6640579500.0,-1.91578328609,98.5453796387
6640582000.0,-1.91580116749,98.6043395996
6640584500.0,-1.91501665115,98.6634902954
6640587000.0,-1.91479003429,98.7152862549
6640589500.0,-1.9158244133,98.7642669678
6640592000.0,-1.91526770592,98.8334503174
6640594500.0,-1.9164659977,98.8908233643
6640597000.0,-1.91725432873,98.9530029297
6640599500.0,-1.91765725613,99.0079116821
6640602000.0,-1.9178943634,99.0605316162
6640604500.0,-1.91781187057,99.1142578125
6640607000.0,-1.91759681702,99.172996521
6640609500.0,-1.91933441162,99.2284164429
6640612000.0,-1.91931402683,99.2841873169
6640614500.0,-1.91967964172,99.3246078491
6640617000.0,-1.91910123825,99.3999633789
6640619500.0,-1.91881763935,99.4538345337
6640622000.0,-1.91957807541,99.5107803345
6640624500.0,-1.92064607143,99.5740966797
6640627000.0,-1.92039203644,99.6297454834
6640629500.0,-1.91954934597,99.6899719238
6640632000.0,-1.92012286186,99.7463150024
6640634500.0,-1.92028915882,99.8003997803
6640637000.0,-1.92169344425,99.8495330811
6640639500.0,-1.92095780373,99.9073181152
6640642000.0,-1.92193853855,99.9615402222
6640644500.0,-1.92193460464,100.017715454
6640647000.0,-1.92242765427,100.076660156
6640649500.0,-1.92252874374,100.142059326
6640652000.0,-1.92291128635,100.191741943
6640654500.0,-1.92241096497,100.252548218
6640657000.0,-1.92363214493,100.305969238
6640659500.0,-1.92381262779,100.361709595
6640662000.0,-1.92505204678,100.409637451
6640664500.0,-1.92418539524,100.468025208
6640667000.0,-1.9252051115,100.518043518
6640669500.0,-1.92566263676,100.582992554
6640672000.0,-1.9248290062,100.638046265
6640674500.0,-1.92571151257,100.702568054
6640677000.0,-1.92644190788,100.750930786
6640679500.0,-1.92607283592,100.802207947
6640682000.0,-1.92648684978,100.86505127
6640684500.0,-1.92650103569,100.918937683
6640687000.0,-1.92769229412,100.975387573
6640689500.0,-1.92787468433,101.024703979
6640692000.0,-1.92739188671,101.077644348
6640694500.0,-1.92788743973,101.139396667
6640697000.0,-1.92852330208,101.194335938
6640699500.0,-1.9276689291,101.255363464
6640702000.0,-1.92786741257,101.317977905
6640704500.0,-1.92953908443,101.367767334
6640707000.0,-1.92962241173,101.421936035
6640709500.0,-1.93092167377,101.473976135
6640712000.0,-1.93005251884,101.53086853
6640714500.0,-1.93118965626,101.577079773
6640717000.0,-1.93070912361,101.633178711
6640719500.0,-1.93171417713,101.684700012
6640722000.0,-1.93252444267,101.75302124
6640724500.0,-1.93288183212,101.800865173
6640727000.0,-1.93317854404,101.854759216
6640729500.0,-1.93264913559,101.911903381
6640732000.0,-1.93325936794,101.967391968
6640734500.0,-1.93432152271,102.020111084
6640737000.0,-1.93445086479,102.074325562
6640739500.0,-1.93447780609,102.127006531
6640742000.0,-1.936019063,102.177230835
6640744500.0,-1.93625569344,102.228370667
6640747000.0,-1.93682181835,102.282997131
6640749500.0,-1.93772923946,102.337532043
6640752000.0,-1.93781888485,102.398010254
6640754500.0,-1.9393337965,102.44657135
6640757000.0,-1.93945360184,102.495254517
6640759500.0,-1.94010651112,102.547546387
6640762000.0,-1.94123637676,102.600769043
6640764500.0,-1.94157195091,102.660476685
6640767000.0,-1.94192481041,102.700271606
6640769500.0,-1.94204831123,102.751953125
6640772000.0,-1.94299936295,102.810012817
6640774500.0,-1.94343316555,102.865203857
6640777000.0,-1.94372463226,102.923416138
6640779500.0,-1.94509732723,102.971733093
6640782000.0,-1.94490540028,103.022315979
6640784500.0,-1.94595682621,103.0679245
6640787000.0,-1.94552302361,103.130104065
6640789500.0,-1.94710981846,103.181983948
6640792000.0,-1.94766104221,103.232688904
6640794500.0,-1.94807839394,103.269996643
6640797000.0,-1.94785273075,103.328971863
6640799500.0,-1.94781374931,103.381034851
6640802000.0,-1.94812560081,103.438362122
6640804500.0,-1.94908034801,103.494644165
6640807000.0,-1.9507008791,103.544029236
6640809500.0,-1.95121383667,103.591003418
6640812000.0,-1.95216238499,103.631629944
6640814500.0,-1.95288980007,103.692489624
6640817000.0,-1.95345056057,103.737754822
6640819500.0,-1.95477938652,103.786369324
6640822000.0,-1.95560586452,103.823532104
6640824500.0,-1.95620918274,103.883766174
6640827000.0,-1.9565448761,103.935752869
6640829500.0,-1.9574944973,103.984222412
6640832000.0,-1.95741331577,104.0496521
6640834500.0,-1.95859205723,104.092247009
6640837000.0,-1.96042263508,104.128593445
6640839500.0,-1.96049666405,104.185455322
6640842000.0,-1.96100008488,104.23500061
6640844500.0,-1.96164953709,104.276153564
6640847000.0,-1.96326577663,104.326011658
6640849500.0,-1.96349394321,104.375839233
6640852000.0,-1.96416270733,104.42489624
6640854500.0,-1.96442711353,104.464935303
6640857000.0,-1.96578574181,104.526062012
6640859500.0,-1.96632957458,104.578315735
6640862000.0,-1.96701180935,104.621406555
6640864500.0,-1.9683508873,104.662513733
6640867000.0,-1.96861898899,104.71056366
6640869500.0,-1.96955931187,104.75869751
6640872000.0,-1.96974420547,104.811531067
6640874500.0,-1.97054445744,104.854385376
6640877000.0,-1.97114336491,104.896812439
6640879500.0,-1.97260415554,104.941246033
6640882000.0,-1.97348296642,104.994873047
6640884500.0,-1.97459745407,105.044952393
6640887000.0,-1.97513329983,105.092124939
6640889500.0,-1.97708022594,105.128967285
6640892000.0,-1.97740793228,105.171569824
6640894500.0,-1.97860658169,105.212097168
6640897000.0,-1.9797860384,105.258430481
6640899500.0,-1.98136949539,105.294593811
6640902000.0,-1.98126018047,105.345741272
6640904500.0,-1.9834061861,105.385414124
6640907000.0,-1.98426675797,105.433448792
6640909500.0,-1.98526644707,105.47870636
6640912000.0,-1.9859161377,105.521095276
6640914500.0,-1.98806595802,105.56288147
6640917000.0,-1.98871123791,105.609786987
6640919500.0,-1.98924982548,105.648597717
6640922000.0,-1.99058771133,105.688606262
6640924500.0,-1.99225497246,105.726394653
6640927000.0,-1.99376857281,105.759239197
6640929500.0,-1.99512910843,105.806167603
6640932000.0,-1.99638283253,105.836074829
6640934500.0,-1.99743199348,105.891906738
6640937000.0,-1.99951004982,105.932022095
6640939500.0,-2.00020885468,105.969619751
6640942000.0,-2.00196385384,106.005645752
6640944500.0,-2.00363683701,106.04360199
6640947000.0,-2.00600290298,106.070388794
6640949500.0,-2.00677704811,106.104873657
6640952000.0,-2.00866007805,106.142601013
6640954500.0,-2.01078867912,106.183883667
6640957000.0,-2.01184034348,106.211097717
6640959500.0,-2.01318573952,106.261909485
6640962000.0,-2.0150475502,106.293395996
6640964500.0,-2.01641583443,106.32459259
6640967000.0,-2.01744699478,106.361198425
6640969500.0,-2.02056145668,106.392036438
6640972000.0,-2.02148938179,106.422271729
6640974500.0,-2.02355337143,106.450950623
6640977000.0,-2.02566742897,106.471557617
6640979500.0,-2.02748990059,106.504196167
6640982000.0,-2.03014826775,106.531524658
6640984500.0,-2.03148198128,106.575622559
6640987000.0,-2.03400492668,106.605232239
6640989500.0,-2.03661060333,106.619865417
6640992000.0,-2.03864645958,106.649047852
6640994500.0,-2.04076170921,106.679351807
6640997000.0,-2.04340338707,106.700523376
6640999500.0,-2.04623436928,106.717857361
6641002000.0,-2.04782366753,106.746200562
6641004500.0,-2.05131483078,106.758216858
6641007000.0,-2.05443143845,106.786514282
6641009500.0,-2.05538225174,106.81842041
6641012000.0,-2.05911612511,106.841659546
6641014500.0,-2.06111216545,106.852996826
6641017000.0,-2.06461334229,106.864562988
6641019500.0,-2.06803750992,106.879402161
6641022000.0,-2.07071495056,106.900039673
6641024500.0,-2.0736143589,106.913162231
6641027000.0,-2.07735109329,106.924133301
6641029500.0,-2.08041715622,106.924194336
6641032000.0,-2.08354520798,106.93321228
6641034500.0,-2.08711242676,106.954528809
6641037000.0,-2.09096026421,106.961372375
6641039500.0,-2.09498548508,106.975616455
6641042000.0,-2.09910154343,106.972084045
6641044500.0,-2.10271716118,106.97605896
6641047000.0,-2.1072204113,106.968933105
6641049500.0,-2.11137366295,106.974632263
6641052000.0,-2.11538982391,106.980613708
6641054500.0,-2.1204059124,106.959869385
6641057000.0,-2.12521672249,106.955337524
6641059500.0,-2.12915635109,106.950996399
6641062000.0,-2.1341779232,106.944847107
6641064500.0,-2.13922047615,106.93624115
6641067000.0,-2.14537668228,106.918540955
6641069500.0,-2.15051221848,106.90272522
6641072000.0,-2.15716171265,106.871986389
6641074500.0,-2.16261839867,106.854385376
6641077000.0,-2.16937541962,106.826881409
6641079500.0,-2.17544698715,106.794456482
6641082000.0,-2.18182754517,106.764282227
6641084500.0,-2.18912863731,106.724891663
6641087000.0,-2.19546461105,106.69430542
6641089500.0,-2.20377135277,106.656181335
6641092000.0,-2.21129965782,106.614990234
6641094500.0,-2.21987986565,106.565727234
6641097000.0,-2.22898650169,106.504882813
6641099500.0,-2.23865818977,106.435348511
6641102000.0,-2.24877119064,106.374061584
6641104500.0,-2.25712323189,106.30921936
6641107000.0,-2.26912236214,106.229850769
6641109500.0,-2.28006291389,106.147743225
6641112000.0,-2.29089307785,106.0548172
6641114500.0,-2.3028409481,105.972572327
6641117000.0,-2.31578469276,105.883041382
6641119500.0,-2.33061504364,105.769355774
6641122000.0,-2.34533953667,105.645530701
6641124500.0,-2.35941123962,105.51600647
6641127000.0,-2.37527966499,105.389938354
6641129500.0,-2.39164447784,105.24584198
6641132000.0,-2.41069197655,105.093811035
6641134500.0,-2.43023395538,104.925445557
6641137000.0,-2.45115995407,104.733192444
6641139500.0,-2.47346973419,104.545013428
6641142000.0,-2.4979186058,104.343437195
6641144500.0,-2.52357411385,104.118347168
6641147000.0,-2.55016088486,103.881652832
6641149500.0,-2.58108735085,103.6067276
6641152000.0,-2.61331725121,103.329498291
6641154500.0,-2.64919781685,103.011810303
6641157000.0,-2.68752622604,102.686180115
6641159500.0,-2.72981524467,102.313529968
6641162000.0,-2.77628803253,101.920921326
6641164500.0,-2.82717204094,101.496162415
6641167000.0,-2.88327383995,101.037475586
6641169500.0,-2.94465613365,100.538490295
6641172000.0,-3.01574683189,99.967048645
6641174500.0,-3.09542179108,99.3474121094
6641177000.0,-3.1854531765,98.6480331421
6641179500.0,-3.28925418854,97.8871765137
6641182000.0,-3.4059407711,97.047088623
6641184500.0,-3.54147958755,96.108757019
6641187000.0,-3.6989839077,95.0576705933
6641189500.0,-3.88550543785,93.887336731
6641192000.0,-4.10894918442,92.5629348755
6641194500.0,-4.37964963913,91.0616836548
6641197000.0,-4.71301364899,89.3460083008
6641199500.0,-5.12799453735,87.4027328491
6641202000.0,-5.65614700317,85.2188796997
6641204500.0,-6.34206104279,82.7749023438
6641207000.0,-7.26221609116,80.0968322754
6641209500.0,-8.55005455017,77.3231201172
6641212000.0,-10.4417743683,74.9970397949
6641214500.0,-13.4468812943,75.0693969727
6641217000.0,-18.630947113,87.3452682495
6641219500.0,-21.5643577576,153.98588562
6641222000.0,-14.6561899185,-173.843292236
6641224500.0,-10.1526165009,-172.732681274
6641227000.0,-7.33283472061,-177.487121582
6641229500.0,-5.47373151779,176.368423462
