6640222000.0,-1.89913928509,90.3621063232
6640224500.0,-1.89891946316,90.4242095947
6640227000.0,-1.89896357059,90.4870223999
6640229500.0,-1.89895534515,90.550743103
6640232000.0,-1.8982206583,90.6076202393
6640234500.0,-1.89914047718,90.6603622437
6640237000.0,-1.89895355701,90.7290496826
6640239500.0,-1.89878880978,90.7746200562
6640242000.0,-1.90053236485,90.8438644409
6640244500.0,-1.89939260483,90.9040145874
6640247000.0,-1.89937901497,90.9685440063
6640249500.0,-1.89922809601,91.02784729
6640252000.0,-1.89932715893,91.0899887085
6640254500.0,-1.89937436581,91.1463699341
6640257000.0,-1.89938271046,91.2082214355
6640259500.0,-1.89925825596,91.2711029053
6640262000.0,-1.89917254448,91.3258666992
6640264500.0,-1.8997439146,91.3781814575
6640267000.0,-1.90001046658,91.4455108643
6640269500.0,-1.90075230598,91.511428833
6640272000.0,-1.89995718002,91.5706100464
6640274500.0,-1.90073668957,91.6219711304
6640277000.0,-1.89995932579,91.6899261475
6640279500.0,-1.90135037899,91.7498626709
6640282000.0,-1.90031075478,91.8092193604
6640284500.0,-1.90121352673,91.8707351685
6640287000.0,-1.90051448345,91.9204788208
6640289500.0,-1.90010249615,91.977973938
6640292000.0,-1.9002289772,92.043006897
6640294500.0,-1.90000641346,92.1072235107
6640297000.0,-1.90074896812,92.1685714722
6640299500.0,-1.90115880966,92.231628418
6640302000.0,-1.90030515194,92.2854309082
6640304500.0,-1.90153443813,92.345993042
6640307000.0,-1.9012619257,92.4058303833
6640309500.0,-1.90057611465,92.474647522
6640312000.0,-1.90031766891,92.527305603
6640314500.0,-1.90058159828,92.5776977539
6640317000.0,-1.9009475708,92.640953064
6640319500.0,-1.90205669403,92.6999664307
6640322000.0,-1.90152752399,92.7648162842
6640324500.0,-1.9013389349,92.8334274292
6640327000.0,-1.90158843994,92.8820571899
6640329500.0,-1.90280103683,92.9408035278
6640332000.0,-1.90234363079,93.0000228882
6640334500.0,-1.90238749981,93.0676422119
6640337000.0,-1.90333771706,93.1204223633
6640339500.0,-1.90263700485,93.1758117676
6640342000.0,-1.9022758007,93.2399749756
6640344500.0,-1.90245258808,93.3039627075
6640347000.0,-1.9013812542,93.3611221313
6640349500.0,-1.90232729912,93.4239578247
6640352000.0,-1.90259337425,93.4887466431
6640354500.0,-1.90308380127,93.5399703979
6640357000.0,-1.90327346325,93.604675293
6640359500.0,-1.90300428867,93.6592254639
6640362000.0,-1.90227484703,93.7226028442
6640364500.0,-1.90285897255,93.7819519043
6640367000.0,-1.90244376659,93.8379821777
6640369500.0,-1.90339934826,93.9000854492
6640372000.0,-1.90344440937,93.9533157349
6640374500.0,-1.90289270878,94.02318573
6640377000.0,-1.90240740776,94.0874481201
6640379500.0,-1.90330553055,94.1396179199
6640382000.0,-1.90321588516,94.1985015869
6640384500.0,-1.90276956558,94.2614746094
6640387000.0,-1.90327596664,94.3212814331
6640389500.0,-1.90331757069,94.3782119751
6640392000.0,-1.90238046646,94.4436340332
6640394500.0,-1.90335822105,94.4914855957
6640397000.0,-1.90458297729,94.5451278687
6640399500.0,-1.90532112122,94.6095428467
6640402000.0,-1.90496873856,94.6690979004
6640404500.0,-1.90481936932,94.7346725464
6640407000.0,-1.90498423576,94.7967147827
6640409500.0,-1.90480268002,94.8539657593
6640412000.0,-1.90469157696,94.9124145508
