6640222000.0,-1.89437961578,90.2650299072
6640224500.0,-1.89533996582,90.3180847168
6640227000.0,-1.89529693127,90.382598877
6640229500.0,-1.89457452297,90.4431838989
6640232000.0,-1.8943322897,90.5086975098
6640234500.0,-1.89521157742,90.5660705566
6640237000.0,-1.89482343197,90.6263427734
6640239500.0,-1.89534294605,90.6736602783
6640242000.0,-1.89539265633,90.746887207
6640244500.0,-1.89609491825,90.8141174316
6640247000.0,-1.89616525173,90.8693389893
6640249500.0,-1.89607751369,90.9247589111
6640252000.0,-1.89659535885,90.9722213745
6640254500.0,-1.89599430561,91.0414047241
6640257000.0,-1.89606440067,91.1049423218
6640259500.0,-1.89640140533,91.1679000854
6640262000.0,-1.89614784718,91.2297363281
6640264500.0,-1.8951728344,91.2804870605
6640267000.0,-1.89561927319,91.340637207
6640269500.0,-1.89616310596,91.410697937
6640272000.0,-1.89720869064,91.4663772583
6640274500.0,-1.8975725174,91.5212097168
6640277000.0,-1.89611375332,91.5820846558
6640279500.0,-1.89624226093,91.647605896
6640282000.0,-1.89670789242,91.7054290771
6640284500.0,-1.89714300632,91.772064209
6640287000.0,-1.89760422707,91.8250350952
6640289500.0,-1.89692676067,91.8772735596
6640292000.0,-1.89736056328,91.9397659302
6640294500.0,-1.89732444286,92.0010604858
6640297000.0,-1.89763247967,92.0697402954
6640299500.0,-1.89718687534,92.1292953491
6640302000.0,-1.89704465866,92.1823348999
6640304500.0,-1.89737331867,92.2440643311
6640307000.0,-1.89785301685,92.3002090454
6640309500.0,-1.89791929722,92.3670196533
6640312000.0,-1.89795994759,92.4265594482
6640314500.0,-1.89803373814,92.4840393066
6640317000.0,-1.89884114265,92.5364990234
6640319500.0,-1.89886474609,92.6031646729
6640322000.0,-1.89866244793,92.6648254395
6640324500.0,-1.89815318584,92.7250823975
6640327000.0,-1.89923775196,92.7703933716
6640329500.0,-1.89855003357,92.8410110474
6640332000.0,-1.89849376678,92.9042739868
6640334500.0,-1.89913392067,92.9577713013
6640337000.0,-1.89938783646,93.0150756836
6640339500.0,-1.89859926701,93.0788192749
6640342000.0,-1.89930355549,93.1371612549
6640344500.0,-1.89855456352,93.1998748779
6640347000.0,-1.89845788479,93.2573699951
6640349500.0,-1.89789450169,93.3218612671
6640352000.0,-1.89797306061,93.3818435669
6640354500.0,-1.8978728056,93.4429855347
6640357000.0,-1.89889740944,93.5009689331
6640359500.0,-1.89894747734,93.5552749634
6640362000.0,-1.8989957571,93.6189956665
6640364500.0,-1.89944541454,93.6783294678
6640367000.0,-1.89959418774,93.7311172485
6640369500.0,-1.89946603775,93.7984619141
6640372000.0,-1.89994823933,93.8550262451
6640374500.0,-1.89912676811,93.9216537476
6640377000.0,-1.90039491653,93.9838256836
6640379500.0,-1.9001301527,94.0265274048
6640382000.0,-1.90036380291,94.0948562622
6640384500.0,-1.89979481697,94.1585769653
6640387000.0,-1.89941108227,94.215965271
6640389500.0,-1.9000326395,94.2772598267
6640392000.0,-1.89991688728,94.3356170654
6640394500.0,-1.90048265457,94.3918914795
6640397000.0,-1.90095472336,94.4509735107
6640399500.0,-1.90077531338,94.518196106
6640402000.0,-1.90033328533,94.5765151978
6640404500.0,-1.90082931519,94.6307296753
6640407000.0,-1.90086650848,94.6934585571
6640409500.0,-1.90189564228,94.7491455078
6640412000.0,-1.9013389349,94.8110656738
6640414500.0,-1.9004727602,94.8718795776
6640417000.0,-1.9022898674,94.9261550903
6640419500.0,-1.90174055099,94.9797363281
6640422000.0,-1.90123510361,95.0514755249
6640424500.0,-1.90166163445,95.1083450317
6640427000.0,-1.90258407593,95.1684570313
6640429500.0,-1.90302038193,95.2212219238
6640432000.0,-1.90234708786,95.2819976807
6640434500.0,-1.90243685246,95.3320236206
6640437000.0,-1.90201473236,95.4053573608
6640439500.0,-1.90229487419,95.4639968872
6640442000.0,-1.90226113796,95.5159912109
6640444500.0,-1.90332973003,95.5709915161
6640447000.0,-1.90272045135,95.6278457642
6640449500.0,-1.90313255787,95.6947250366
6640452000.0,-1.90425336361,95.7556304932
6640454500.0,-1.90363097191,95.8163070679
6640457000.0,-1.90437924862,95.8680725098
6640459500.0,-1.90426623821,95.925743103
6640462000.0,-1.90426957607,95.9855270386
6640464500.0,-1.9047652483,96.0505981445
6640467000.0,-1.90446519852,96.1064147949
6640469500.0,-1.90473735332,96.1614990234
6640472000.0,-1.90526735783,96.2158813477
6640474500.0,-1.90494084358,96.27684021
6640477000.0,-1.90528941154,96.3365631104
6640479500.0,-1.90548706055,96.4055099487
6640482000.0,-1.90506958961,96.4544067383
6640484500.0,-1.90607357025,96.5116882324
6640487000.0,-1.90531241894,96.5700683594
6640489500.0,-1.90539753437,96.6314468384
6640492000.0,-1.90544450283,96.6933746338
6640494500.0,-1.90597844124,96.7554321289
6640497000.0,-1.90529584885,96.8129806519
6640499500.0,-1.90590858459,96.8577957153
6640502000.0,-1.90647506714,96.9275436401
6640504500.0,-1.90610849857,96.9890975952
6640507000.0,-1.9068826437,97.0432510376
6640509500.0,-1.90642690659,97.1056747437
6640512000.0,-1.90616619587,97.1566925049
6640514500.0,-1.90696465969,97.21925354
6640517000.0,-1.90652763844,97.282623291
6640519500.0,-1.9062204361,97.3419876099
6640522000.0,-1.90606713295,97.4053115845
6640524500.0,-1.90667438507,97.4521942139
6640527000.0,-1.90741574764,97.5045471191
6640529500.0,-1.9078874588,97.5765457153
6640532000.0,-1.90826368332,97.6327590942
6640534500.0,-1.90933334827,97.6818161011
6640537000.0,-1.90958535671,97.7321624756
6640539500.0,-1.90970480442,97.7892684937
6640542000.0,-1.90983819962,97.8521575928
6640544500.0,-1.90990364552,97.915725708
6640547000.0,-1.90966892242,97.9781799316
6640549500.0,-1.90948069096,98.0270233154
6640552000.0,-1.90958940983,98.0905532837
6640554500.0,-1.91004049778,98.1509933472
6640557000.0,-1.91084504128,98.2053604126
6640559500.0,-1.90985453129,98.2670440674
6640562000.0,-1.9106720686,98.3189315796
6640564500.0,-1.91203463078,98.3701782227
6640567000.0,-1.91146016121,98.428527832
6640569500.0,-1.91134428978,98.4960174561
6640572000.0,-1.91182267666,98.5541687012
6640574500.0,-1.91155230999,98.6138305664
6640577000.0,-1.91272902489,98.6518554688
6640579500.0,-1.91331040859,98.7175140381
6640582000.0,-1.9133477211,98.7831268311
6640584500.0,-1.91376805305,98.8405456543
6640587000.0,-1.91313672066,98.8939437866
6640589500.0,-1.91390097141,98.9418334961
6640592000.0,-1.91510379314,99.0017623901
6640594500.0,-1.91473591328,99.0617980957
6640597000.0,-1.91506040096,99.1278839111
6640599500.0,-1.91544342041,99.1803436279
6640602000.0,-1.91518044472,99.2244338989
6640604500.0,-1.91505479813,99.2964477539
6640607000.0,-1.91508662701,99.3525848389
6640609500.0,-1.9157781601,99.4135971069
6640612000.0,-1.9145731926,99.4722595215
6640614500.0,-1.91490232944,99.5187149048
6640617000.0,-1.91537463665,99.584274292
6640619500.0,-1.91602802277,99.6399383545
6640622000.0,-1.91687631607,99.6975631714
6640624500.0,-1.91670751572,99.7551727295
6640627000.0,-1.91680765152,99.8037796021
6640629500.0,-1.91723525524,99.868850708
6640632000.0,-1.91733908653,99.9195251465
6640634500.0,-1.91754889488,99.9821929932
6640637000.0,-1.91823303699,100.033187866
6640639500.0,-1.9183473587,100.094520569
6640642000.0,-1.91836416721,100.141136169
6640644500.0,-1.91856646538,100.204498291
6640647000.0,-1.91917479038,100.256561279
6640649500.0,-1.91948449612,100.321975708
6640652000.0,-1.92032444477,100.378158569
6640654500.0,-1.91942799091,100.422981262
6640657000.0,-1.91978800297,100.486427307
6640659500.0,-1.92053627968,100.543655396
6640662000.0,-1.92152178288,100.606819153
6640664500.0,-1.92038846016,100.65411377
6640667000.0,-1.92102479935,100.704963684
6640669500.0,-1.92144072056,100.766860962
6640672000.0,-1.92160117626,100.822502136
6640674500.0,-1.92267489433,100.878463745
6640677000.0,-1.92227947712,100.934341431
6640679500.0,-1.92293989658,100.98764801
6640682000.0,-1.92332017422,101.04876709
6640684500.0,-1.92276155949,101.105804443
6640687000.0,-1.92388474941,101.162391663
6640689500.0,-1.92474734783,101.21031189
6640692000.0,-1.92507612705,101.266166687
6640694500.0,-1.9246878624,101.319671631
6640697000.0,-1.92512989044,101.373901367
6640699500.0,-1.92487323284,101.432441711
6640702000.0,-1.92637395859,101.485137939
6640704500.0,-1.92604374886,101.530990601
6640707000.0,-1.92665469646,101.594154358
6640709500.0,-1.92722320557,101.655052185
6640712000.0,-1.92716920376,101.713783264
6640714500.0,-1.92833471298,101.762298584
6640717000.0,-1.928571105,101.809791565
6640719500.0,-1.92956399918,101.866577148
6640722000.0,-1.92944252491,101.925758362
6640724500.0,-1.9297118187,101.978218079
6640727000.0,-1.93019235134,102.042289734
6640729500.0,-1.93052423,102.086387634
6640732000.0,-1.93159592152,102.134216309
6640734500.0,-1.93233001232,102.191398621
6640737000.0,-1.9322412014,102.246292114
6640739500.0,-1.93253302574,102.302001953
6640742000.0,-1.93267762661,102.354438782
6640744500.0,-1.9335051775,102.41204071
6640747000.0,-1.93415606022,102.456535339
6640749500.0,-1.93476593494,102.506820679
6640752000.0,-1.93501520157,102.573348999
6640754500.0,-1.93588709831,102.625106812
6640757000.0,-1.93606448174,102.668998718
6640759500.0,-1.93734145164,102.723083496
6640762000.0,-1.93755602837,102.781044006
6640764500.0,-1.937707901,102.838096619
6640767000.0,-1.93751442432,102.893028259
6640769500.0,-1.93914043903,102.938026428
6640772000.0,-1.93976163864,102.988929749
6640774500.0,-1.93969154358,103.039085388
6640777000.0,-1.94007956982,103.098007202
6640779500.0,-1.9408390522,103.148712158
6640782000.0,-1.94160079956,103.194984436
6640784500.0,-1.94238078594,103.253646851
6640787000.0,-1.94303536415,103.300033569
6640789500.0,-1.94307982922,103.365921021
6640792000.0,-1.94414317608,103.405563354
6640794500.0,-1.94447863102,103.462890625
6640797000.0,-1.94453763962,103.510932922
6640799500.0,-1.94465434551,103.564994812
6640802000.0,-1.9454883337,103.607948303
6640804500.0,-1.94545018673,103.672637939
6640807000.0,-1.9465470314,103.726257324
6640809500.0,-1.94726717472,103.765197754
6640812000.0,-1.94840729237,103.814193726
6640814500.0,-1.94912445545,103.867515564
6640817000.0,-1.94961094856,103.927650452
6640819500.0,-1.95008432865,103.975288391
6640822000.0,-1.95044660568,104.024734497
6640824500.0,-1.95075404644,104.070304871
6640827000.0,-1.95155119896,104.109031677
6640829500.0,-1.95332157612,104.174766541
6640832000.0,-1.95394670963,104.223190308
6640834500.0,-1.9545031786,104.274459839
6640837000.0,-1.95519423485,104.315002441
6640839500.0,-1.95643103123,104.360244751
6640842000.0,-1.95742475986,104.41607666
6640844500.0,-1.95727443695,104.471672058
6640847000.0,-1.95794856548,104.520225525
6640849500.0,-1.95928323269,104.565544128
6640852000.0,-1.96042406559,104.601631165
6640854500.0,-1.96015644073,104.65978241
6640857000.0,-1.96133291721,104.713653564
6640859500.0,-1.96134376526,104.756500244
6640862000.0,-1.96239817142,104.80305481
6640864500.0,-1.96309459209,104.84413147
6640867000.0,-1.96516478062,104.894798279
6640869500.0,-1.96630179882,104.942886353
6640872000.0,-1.96689295769,104.996780396
6640874500.0,-1.96731388569,105.038696289
6640877000.0,-1.96867024899,105.072532654
6640879500.0,-1.96892380714,105.126075745
6640882000.0,-1.97120082378,105.167022705
6640884500.0,-1.97189843655,105.225364685
6640887000.0,-1.97360253334,105.254692078
6640889500.0,-1.97389256954,105.292610168
6640892000.0,-1.9746632576,105.354858398
6640894500.0,-1.97677636147,105.396003723
6640897000.0,-1.97762680054,105.441696167
6640899500.0,-1.97854566574,105.481872559
6640902000.0,-1.9797898531,105.51789093
6640904500.0,-1.98028254509,105.562194824
6640907000.0,-1.98183238506,105.612815857
6640909500.0,-1.98291516304,105.658180237
6640912000.0,-1.98403573036,105.692687988
6640914500.0,-1.98492026329,105.736022949
6640917000.0,-1.98596262932,105.781318665
6640919500.0,-1.98804008961,105.824645996
6640922000.0,-1.98908376694,105.864486694
6640924500.0,-1.9903023243,105.906570435
6640927000.0,-1.99172532558,105.943077087
6640929500.0,-1.99300384521,105.975280762
6640932000.0,-1.99400925636,106.018623352
6640934500.0,-1.99664759636,106.055717468
6640937000.0,-1.99695301056,106.103248596
6640939500.0,-1.99921071529,106.132766724
6640942000.0,-2.00036048889,106.173957825
6640944500.0,-2.00284433365,106.209747314
6640947000.0,-2.00434780121,106.255477905
6640949500.0,-2.00538992882,106.286186218
6640952000.0,-2.00742936134,106.32674408
6640954500.0,-2.00803565979,106.357337952
6640957000.0,-2.01040077209,106.392227173
6640959500.0,-2.01102161407,106.426849365
6640962000.0,-2.01263713837,106.467506409
6640964500.0,-2.01416254044,106.501052856
6640967000.0,-2.01710438728,106.522361755
6640969500.0,-2.01917862892,106.557296753
6640972000.0,-2.02033686638,106.594116211
6640974500.0,-2.0225455761,106.6197052
6640977000.0,-2.0250787735,106.654563904
6640979500.0,-2.02633953094,106.685775757
6640982000.0,-2.02823495865,106.710327148
6640984500.0,-2.03059411049,106.738616943
6640987000.0,-2.03232884407,106.77204895
6640989500.0,-2.03430104256,106.799888611
6640992000.0,-2.03701996803,106.816802979
6640994500.0,-2.03916835785,106.851928711
6640997000.0,-2.04176592827,106.876106262
6640999500.0,-2.04355549812,106.899421692
6641002000.0,-2.04716420174,106.926673889
6641004500.0,-2.04927253723,106.943344116
6641007000.0,-2.05281043053,106.957885742
6641009500.0,-2.05488634109,106.983093262
6641012000.0,-2.05653619766,107.004638672
6641014500.0,-2.05849051476,107.028907776
6641017000.0,-2.06154251099,107.045936584
6641019500.0,-2.0653886795,107.053512573
6641022000.0,-2.06803035736,107.079208374
6641024500.0,-2.0725915432,107.086555481
6641027000.0,-2.07678747177,107.098648071
6641029500.0,-2.07931995392,107.112968445
6641032000.0,-2.08237242699,107.117897034
6641034500.0,-2.08599090576,107.123222351
6641037000.0,-2.08930826187,107.137161255
6641039500.0,-2.09288024902,107.150733948
6641042000.0,-2.09768438339,107.140434265
6641044500.0,-2.102196455,107.15020752
6641047000.0,-2.10610294342,107.149559021
6641049500.0,-2.11021518707,107.154518127
6641052000.0,-2.11376404762,107.144683838
