6640222000.0,-1.88893163204,90.4201278687
6640224500.0,-1.88893914223,90.4918060303
6640227000.0,-1.88901889324,90.5598297119
6640229500.0,-1.88886547089,90.6173934937
6640232000.0,-1.88930344582,90.6657104492
6640234500.0,-1.88839793205,90.7345199585
6640237000.0,-1.88857030869,90.7965240479
6640239500.0,-1.88774371147,90.866859436
6640242000.0,-1.88854861259,90.9117507935
6640244500.0,-1.88898909092,90.974105835
6640247000.0,-1.8894559145,91.03125
6640249500.0,-1.88913178444,91.0907592773
6640252000.0,-1.88938832283,91.1560287476
6640254500.0,-1.88960671425,91.217048645
6640257000.0,-1.88984358311,91.2790374756
6640259500.0,-1.89022445679,91.3303604126
6640262000.0,-1.89029693604,91.3976898193
6640264500.0,-1.88943517208,91.4620895386
6640267000.0,-1.89039754868,91.518119812
6640269500.0,-1.89099025726,91.5789642334
6640272000.0,-1.89082694054,91.624786377
6640274500.0,-1.8905056715,91.6944122314
6640277000.0,-1.89107513428,91.7541809082
6640279500.0,-1.89034533501,91.8218688965
6640282000.0,-1.89100468159,91.8767242432
6640284500.0,-1.89032864571,91.9325332642
6640287000.0,-1.89060211182,91.9981918335
6640289500.0,-1.89116811752,92.0588912964
6640292000.0,-1.89089620113,92.1187820435
6640294500.0,-1.89183843136,92.1760406494
6640297000.0,-1.89049971104,92.2373657227
6640299500.0,-1.89073765278,92.2948760986
6640302000.0,-1.89090979099,92.3585586548
6640304500.0,-1.89087116718,92.4175338745
6640307000.0,-1.89053189754,92.4779510498
6640309500.0,-1.8904941082,92.5382614136
6640312000.0,-1.89068675041,92.5996246338
6640314500.0,-1.89127075672,92.6617660522
6640317000.0,-1.89110004902,92.7138061523
6640319500.0,-1.89160358906,92.7757644653
6640322000.0,-1.89212286472,92.8377838135
6640324500.0,-1.89281046391,92.8873825073
6640327000.0,-1.8924279213,92.9574584961
6640329500.0,-1.89221906662,93.0149993896
6640332000.0,-1.89219367504,93.0800552368
6640334500.0,-1.89227449894,93.1310501099
6640337000.0,-1.89323711395,93.1921081543
6640339500.0,-1.89291799068,93.2591247559
6640342000.0,-1.89276456833,93.3182601929
6640344500.0,-1.89309680462,93.3751373291
6640347000.0,-1.89399790764,93.4310073853
6640349500.0,-1.89330947399,93.48802948
6640352000.0,-1.89325582981,93.5497589111
6640354500.0,-1.89421057701,93.6071929932
6640357000.0,-1.89419031143,93.670791626
6640359500.0,-1.89331102371,93.7258300781
6640362000.0,-1.8938908577,93.786857605
6640364500.0,-1.89408624172,93.8591003418
6640367000.0,-1.8938305378,93.9138259888
6640369500.0,-1.89410400391,93.9660644531
6640372000.0,-1.89427614212,94.0272750854
6640374500.0,-1.89466023445,94.0835494995
6640377000.0,-1.89401042461,94.1449737549
6640379500.0,-1.89430367947,94.2102584839
6640382000.0,-1.8950381279,94.2676925659
6640384500.0,-1.8955270052,94.3188171387
6640387000.0,-1.89642584324,94.3710403442
6640389500.0,-1.89540278912,94.4448699951
6640392000.0,-1.89511120319,94.5050582886
6640394500.0,-1.89527499676,94.5592727661
6640397000.0,-1.89629089832,94.616065979
6640399500.0,-1.89642798901,94.6793518066
6640402000.0,-1.89656329155,94.7343597412
6640404500.0,-1.89682793617,94.7937393188
6640407000.0,-1.89583802223,94.8564453125
6640409500.0,-1.89646947384,94.9169845581
6640412000.0,-1.89537835121,94.9631576538
6640414500.0,-1.89680504799,95.0375366211
6640417000.0,-1.89683771133,95.1002197266
6640419500.0,-1.89686822891,95.1613540649
6640422000.0,-1.89640259743,95.2177658081
6640424500.0,-1.89569830894,95.2774963379
6640427000.0,-1.89638102055,95.3305053711
6640429500.0,-1.89667022228,95.3918457031
6640432000.0,-1.89730536938,95.4480438232
6640434500.0,-1.89780700207,95.5111694336
6640437000.0,-1.89773964882,95.5688705444
6640439500.0,-1.89804363251,95.6242599487
6640442000.0,-1.89821088314,95.6837615967
6640444500.0,-1.89772641659,95.759437561
6640447000.0,-1.89818120003,95.8095092773
6640449500.0,-1.89794194698,95.8657150269
6640452000.0,-1.89848005772,95.921295166
6640454500.0,-1.89912545681,95.9743804932
6640457000.0,-1.89936411381,96.034942627
6640459500.0,-1.89916563034,96.0976104736
6640462000.0,-1.89874684811,96.1637954712
6640464500.0,-1.89981818199,96.2021408081
6640467000.0,-1.90006911755,96.2705993652
6640469500.0,-1.89959049225,96.3310623169
6640472000.0,-1.9001429081,96.3946456909
6640474500.0,-1.8998490572,96.4514923096
6640477000.0,-1.89964926243,96.5090332031
6640479500.0,-1.89956796169,96.5683898926
6640482000.0,-1.90006220341,96.6216049194
6640484500.0,-1.90001225471,96.6836013794
6640487000.0,-1.90075385571,96.7461166382
6640489500.0,-1.90021812916,96.8024597168
6640492000.0,-1.90105485916,96.8498001099
6640494500.0,-1.90177178383,96.9134216309
6640497000.0,-1.90195429325,96.9792251587
6640499500.0,-1.90229606628,97.0347213745
6640502000.0,-1.90254557133,97.0999603271
6640504500.0,-1.9020742178,97.1532669067
6640507000.0,-1.90242278576,97.2070236206
6640509500.0,-1.90347087383,97.2621154785
6640512000.0,-1.9020396471,97.3324890137
6640514500.0,-1.90297329426,97.3848114014
6640517000.0,-1.90226709843,97.4421615601
6640519500.0,-1.90382218361,97.5014266968
6640522000.0,-1.9031932354,97.5599365234
6640524500.0,-1.90304601192,97.6230926514
6640527000.0,-1.90405237675,97.6750869751
6640529500.0,-1.90454375744,97.7325820923
6640532000.0,-1.90424692631,97.7919616699
6640534500.0,-1.90380704403,97.8422393799
6640537000.0,-1.90305316448,97.9140701294
6640539500.0,-1.9040157795,97.9728622437
6640542000.0,-1.9045842886,98.0266571045
6640544500.0,-1.90534698963,98.0818252563
6640547000.0,-1.90545451641,98.1432342529
6640549500.0,-1.90654838085,98.2017822266
6640552000.0,-1.90704154968,98.2518386841
6640554500.0,-1.90656197071,98.3170471191
6640557000.0,-1.90636897087,98.3732070923
6640559500.0,-1.90654754639,98.424156189
6640562000.0,-1.90694630146,98.4814682007
6640564500.0,-1.90671825409,98.546333313
6640567000.0,-1.90722632408,98.6017379761
6640569500.0,-1.90727484226,98.6535873413
6640572000.0,-1.90791213512,98.7110671997
6640574500.0,-1.90800356865,98.7755737305
6640577000.0,-1.90859806538,98.8254089355
6640579500.0,-1.9079502821,98.8872070313
6640582000.0,-1.90741837025,98.9482574463
6640584500.0,-1.90745699406,99.0026245117
6640587000.0,-1.90792095661,99.0563812256
6640589500.0,-1.90856933594,99.114151001
6640592000.0,-1.90839850903,99.1746139526
6640594500.0,-1.90776431561,99.2337493896
6640597000.0,-1.90966522694,99.2926101685
6640599500.0,-1.91049849987,99.3466186523
6640602000.0,-1.91010737419,99.403465271
6640604500.0,-1.90969741344,99.4628143311
6640607000.0,-1.90999603271,99.520980835
6640609500.0,-1.91075539589,99.5795593262
6640612000.0,-1.91121971607,99.6247787476
6640614500.0,-1.91142427921,99.6900863647
6640617000.0,-1.91149091721,99.7443466187
6640619500.0,-1.91250574589,99.8005905151
6640622000.0,-1.91173732281,99.859588623
6640624500.0,-1.91168165207,99.9236068726
6640627000.0,-1.9129588604,99.9772338867
6640629500.0,-1.91240751743,100.025863647
6640632000.0,-1.9129178524,100.093223572
6640634500.0,-1.91335809231,100.151695251
6640637000.0,-1.91311824322,100.200866699
6640639500.0,-1.91482794285,100.25705719
6640642000.0,-1.9148863554,100.311500549
6640644500.0,-1.91395711899,100.363510132
6640647000.0,-1.91435563564,100.4272995
6640649500.0,-1.91494297981,100.492301941
6640652000.0,-1.91574573517,100.545875549
6640654500.0,-1.91700780392,100.59677887
6640657000.0,-1.91622936726,100.64981842
6640659500.0,-1.91691088676,100.704208374
6640662000.0,-1.91686272621,100.765945435
6640664500.0,-1.9165623188,100.822174072
6640667000.0,-1.91737663746,100.879043579
6640669500.0,-1.91687321663,100.925918579
6640672000.0,-1.91771554947,100.981330872
6640674500.0,-1.91781890392,101.047187805
6640677000.0,-1.91765511036,101.109848022
6640679500.0,-1.91770029068,101.161613464
6640682000.0,-1.91864299774,101.211585999
6640684500.0,-1.91960847378,101.263465881
6640687000.0,-1.91961145401,101.327682495
6640689500.0,-1.92092621326,101.372589111
6640692000.0,-1.92131054401,101.433380127
6640694500.0,-1.9207919836,101.487579346
6640697000.0,-1.92095184326,101.535751343
6640699500.0,-1.92120373249,101.593406677
6640702000.0,-1.92268013954,101.649780273
