6640222000.0,-1.8956823349,90.0082550049
6640224500.0,-1.89604830742,90.0759353638
6640227000.0,-1.89676249027,90.1376876831
6640229500.0,-1.89720344543,90.189163208
6640232000.0,-1.8978420496,90.2427749634
6640234500.0,-1.89685082436,90.3111801147
6640237000.0,-1.89696717262,90.377204895
6640239500.0,-1.89629232883,90.4220809937
6640242000.0,-1.89575779438,90.4924240112
6640244500.0,-1.89573073387,90.5524673462
6640247000.0,-1.89605093002,90.6161880493
6640249500.0,-1.8968629837,90.6721496582
6640252000.0,-1.89735949039,90.7358474731
6640254500.0,-1.89640843868,90.7954711914
6640257000.0,-1.89682328701,90.8458862305
6640259500.0,-1.89644384384,90.9088821411
6640262000.0,-1.89635121822,90.9767227173
6640264500.0,-1.89728462696,91.0279693604
6640267000.0,-1.89714217186,91.0896148682
6640269500.0,-1.89658200741,91.1560668945
6640272000.0,-1.89641964436,91.2206039429
6640274500.0,-1.89769375324,91.2699661255
6640277000.0,-1.89841747284,91.3342285156
6640279500.0,-1.89821732044,91.396232605
6640282000.0,-1.89667594433,91.4565200806
6640284500.0,-1.89791333675,91.511100769
6640287000.0,-1.89862167835,91.5690994263
6640289500.0,-1.89790594578,91.6303710938
6640292000.0,-1.89923119545,91.6830825806
6640294500.0,-1.89823663235,91.7529983521
6640297000.0,-1.89781451225,91.8201751709
6640299500.0,-1.89840221405,91.8737182617
6640302000.0,-1.89902150631,91.9346160889
6640304500.0,-1.89847016335,91.997718811
6640307000.0,-1.89953076839,92.0558242798
6640309500.0,-1.89917695522,92.1153793335
6640312000.0,-1.89876294136,92.1734390259
6640314500.0,-1.89864945412,92.2349853516
6640317000.0,-1.89797031879,92.2943725586
6640319500.0,-1.8989303112,92.3456192017
6640322000.0,-1.89910233021,92.4206390381
6640324500.0,-1.89916706085,92.4783859253
6640327000.0,-1.8998349905,92.5305404663
6640329500.0,-1.89925515652,92.5942382813
6640332000.0,-1.89974069595,92.6549453735
6640334500.0,-1.89937853813,92.7125320435
6640337000.0,-1.89969921112,92.7700195313
6640339500.0,-1.90034663677,92.8278427124
6640342000.0,-1.89946389198,92.885093689
6640344500.0,-1.89976000786,92.9394683838
6640347000.0,-1.90016996861,93.009552002
6640349500.0,-1.89959132671,93.0819244385
6640352000.0,-1.90013086796,93.1278839111
6640354500.0,-1.90038561821,93.1870193481
6640357000.0,-1.9004753828,93.2494735718
6640359500.0,-1.90038979053,93.3101425171
6640362000.0,-1.90051829815,93.3653259277
6640364500.0,-1.8998439312,93.4335403442
6640367000.0,-1.89914393425,93.4863204956
6640369500.0,-1.9010310173,93.539642334
6640372000.0,-1.90055716038,93.5968017578
6640374500.0,-1.90023612976,93.6697235107
6640377000.0,-1.90016818047,93.7355575562
6640379500.0,-1.90077185631,93.7900314331
6640382000.0,-1.90108335018,93.8466262817
6640384500.0,-1.90172970295,93.8998184204
