6640222000.0,-1.89842176437,90.5113372803
6640224500.0,-1.89868354797,90.5722961426
6640227000.0,-1.89944136143,90.6262741089
6640229500.0,-1.90013837814,90.6828842163
6640232000.0,-1.90013921261,90.7386398315
6640234500.0,-1.89917421341,90.7984085083
6640237000.0,-1.89989590645,90.8561019897
6640239500.0,-1.89946699142,90.928062439
6640242000.0,-1.90060675144,90.9804382324
6640244500.0,-1.90084934235,91.0469360352
6640247000.0,-1.90137505531,91.1093444824
6640249500.0,-1.90125954151,91.1671447754
6640252000.0,-1.90162885189,91.2232284546
6640254500.0,-1.90059041977,91.2836685181
6640257000.0,-1.90076649189,91.3447723389
6640259500.0,-1.90143036842,91.3973617554
6640262000.0,-1.90041947365,91.4598388672
6640264500.0,-1.90033996105,91.5179748535
6640267000.0,-1.90044355392,91.5816574097
6640269500.0,-1.90072154999,91.6436843872
6640272000.0,-1.90105557442,91.7145996094
6640274500.0,-1.90155720711,91.7718734741
6640277000.0,-1.90103769302,91.8261489868
6640279500.0,-1.902171731,91.8825302124
6640282000.0,-1.90217363834,91.9421463013
6640284500.0,-1.90241217613,92.0037841797
6640287000.0,-1.9019818306,92.0572280884
6640289500.0,-1.90170753002,92.1221847534
6640292000.0,-1.90253078938,92.180229187
6640294500.0,-1.90222728252,92.2419891357
6640297000.0,-1.90054166317,92.3170013428
6640299500.0,-1.90102887154,92.373550415
6640302000.0,-1.90152716637,92.4316940308
6640304500.0,-1.902536273,92.4917373657
6640307000.0,-1.90195250511,92.5471496582
6640309500.0,-1.90178692341,92.6039581299
6640312000.0,-1.90094423294,92.6723251343
6640314500.0,-1.90164399147,92.7218704224
6640317000.0,-1.90140533447,92.7831192017
6640319500.0,-1.90221846104,92.8413238525
6640322000.0,-1.90195310116,92.9052886963
6640324500.0,-1.90213739872,92.971496582
6640327000.0,-1.90236699581,93.0317687988
6640329500.0,-1.90296018124,93.0861663818
6640332000.0,-1.90348982811,93.1354064941
6640334500.0,-1.90372240543,93.2000198364
6640337000.0,-1.90192508698,93.2594985962
6640339500.0,-1.90328598022,93.315536499
6640342000.0,-1.90321326256,93.3822555542
6640344500.0,-1.90315926075,93.4440765381
6640347000.0,-1.90256154537,93.4921188354
6640349500.0,-1.90335774422,93.5618591309
6640352000.0,-1.9032561779,93.6342926025
6640354500.0,-1.90296697617,93.6927032471
6640357000.0,-1.90257132053,93.7483596802
6640359500.0,-1.90238416195,93.8005371094
6640362000.0,-1.90324163437,93.8597640991
6640364500.0,-1.90412294865,93.9094009399
6640367000.0,-1.90451908112,93.974281311
6640369500.0,-1.90533578396,94.0355606079
6640372000.0,-1.90435326099,94.0964431763
6640374500.0,-1.90538418293,94.1479110718
6640377000.0,-1.90463137627,94.2187728882
6640379500.0,-1.9055891037,94.2775878906
6640382000.0,-1.90585803986,94.3342895508
6640384500.0,-1.9046241045,94.3999938965
6640387000.0,-1.9051194191,94.4533233643
6640389500.0,-1.90560483932,94.506980896
6640392000.0,-1.90621471405,94.5673980713
6640394500.0,-1.9058829546,94.6323699951
6640397000.0,-1.90578758717,94.6935424805
6640399500.0,-1.90525877476,94.7464447021
6640402000.0,-1.90483272076,94.8135757446
6640404500.0,-1.9050321579,94.87550354
6640407000.0,-1.90501379967,94.9346008301
6640409500.0,-1.90521812439,94.9911956787
6640412000.0,-1.90611708164,95.0502929688
6640414500.0,-1.90554153919,95.1027374268
6640417000.0,-1.905854702,95.1631164551
6640419500.0,-1.90574836731,95.229675293
6640422000.0,-1.90697443485,95.2823867798
6640424500.0,-1.90670204163,95.3377151489
6640427000.0,-1.90652298927,95.4070968628
6640429500.0,-1.90648841858,95.4688644409
6640432000.0,-1.90670466423,95.5283203125
6640434500.0,-1.90698361397,95.5883178711
6640437000.0,-1.90786755085,95.6424789429
6640439500.0,-1.90762352943,95.7002639771
6640442000.0,-1.9083763361,95.7488708496
6640444500.0,-1.90924739838,95.8064041138
6640447000.0,-1.90814602375,95.8688049316
6640449500.0,-1.90719199181,95.9375686646
6640452000.0,-1.90771448612,95.9959716797
6640454500.0,-1.90738749504,96.0572433472
6640457000.0,-1.90821862221,96.1134796143
6640459500.0,-1.90862584114,96.1720123291
6640462000.0,-1.90906274319,96.2347946167
6640464500.0,-1.90911269188,96.2885437012
6640467000.0,-1.90903067589,96.3467941284
6640469500.0,-1.90860903263,96.39818573
