6640222000.0,-1.88514041901,90.5467910767
6640224500.0,-1.88593196869,90.6083984375
6640227000.0,-1.88548743725,90.6685638428
6640229500.0,-1.88560330868,90.7340393066
6640232000.0,-1.88455080986,90.7841110229
6640234500.0,-1.8845911026,90.8496932983
6640237000.0,-1.88431859016,90.9103546143
6640239500.0,-1.88471496105,90.9790039063
6640242000.0,-1.88481783867,91.0460128784
6640244500.0,-1.885643363,91.0974578857
6640247000.0,-1.88548779488,91.1540145874
6640249500.0,-1.88555800915,91.209526062
6640252000.0,-1.88599073887,91.2651901245
6640254500.0,-1.88596987724,91.3281021118
6640257000.0,-1.885841012,91.3863677979
6640259500.0,-1.88579249382,91.4554214478
6640262000.0,-1.88623785973,91.5051651001
6640264500.0,-1.88645899296,91.5785522461
6640267000.0,-1.88684904575,91.6394424438
6640269500.0,-1.88687884808,91.697555542
6640272000.0,-1.88673818111,91.7512207031
6640274500.0,-1.88682711124,91.8079071045
6640277000.0,-1.88714778423,91.8721313477
6640279500.0,-1.88697850704,91.9193267822
6640282000.0,-1.88743364811,91.9971847534
6640284500.0,-1.8880418539,92.0384521484
6640287000.0,-1.88700687885,92.1092453003
6640289500.0,-1.88742923737,92.1674575806
6640292000.0,-1.88806438446,92.233833313
6640294500.0,-1.88783109188,92.2966918945
6640297000.0,-1.88828587532,92.3495559692
6640299500.0,-1.88735020161,92.4079208374
6640302000.0,-1.88825631142,92.4629669189
6640304500.0,-1.88935637474,92.516418457
6640307000.0,-1.88809776306,92.590637207
6640309500.0,-1.88817858696,92.6437606812
6640312000.0,-1.8880033493,92.7011184692
6640314500.0,-1.88820695877,92.7705612183
6640317000.0,-1.88796758652,92.8403320313
6640319500.0,-1.88845705986,92.9004440308
6640322000.0,-1.88923370838,92.9506454468
6640324500.0,-1.88969218731,93.0048522949
6640327000.0,-1.88964748383,93.0633621216
6640329500.0,-1.88860976696,93.1319503784
6640332000.0,-1.88924467564,93.184715271
6640334500.0,-1.88870453835,93.2517852783
6640337000.0,-1.88919377327,93.2926101685
6640339500.0,-1.88866591454,93.3648986816
6640342000.0,-1.88921701908,93.433631897
6640344500.0,-1.88931655884,93.4926986694
6640347000.0,-1.88982641697,93.551109314
6640349500.0,-1.88921010494,93.6169052124
6640352000.0,-1.8905698061,93.6604766846
