6640222000.0,-1.89615094662,90.5270690918
6640224500.0,-1.89634728432,90.5894165039
6640227000.0,-1.89631986618,90.6527633667
6640229500.0,-1.89646100998,90.704750061
6640232000.0,-1.8962495327,90.7711486816
6640234500.0,-1.8965638876,90.8309707642
6640237000.0,-1.89679431915,90.8939971924
6640239500.0,-1.89670014381,90.9569015503
6640242000.0,-1.89697957039,91.0178604126
6640244500.0,-1.8968667984,91.0671386719
6640247000.0,-1.89704418182,91.1379394531
6640249500.0,-1.89688825607,91.1965560913
6640252000.0,-1.89662134647,91.2581100464
6640254500.0,-1.8970451355,91.3080673218
6640257000.0,-1.89800679684,91.3572921753
6640259500.0,-1.89737737179,91.4300842285
6640262000.0,-1.8976444006,91.4900741577
6640264500.0,-1.89800965786,91.553604126
6640267000.0,-1.8983117342,91.6187362671
6640269500.0,-1.89825391769,91.665977478
6640272000.0,-1.8987019062,91.733039856
6640274500.0,-1.89920270443,91.7920227051
6640277000.0,-1.89922475815,91.8441162109
6640279500.0,-1.89905130863,91.9112854004
6640282000.0,-1.89861083031,91.9705657959
6640284500.0,-1.89805531502,92.0238265991
6640287000.0,-1.89869570732,92.0879592896
6640289500.0,-1.89749765396,92.161605835
6640292000.0,-1.89785182476,92.2227706909
6640294500.0,-1.8988519907,92.2707519531
6640297000.0,-1.89887857437,92.3291702271
6640299500.0,-1.89850795269,92.3942260742
6640302000.0,-1.89880418777,92.4478912354
6640304500.0,-1.89848303795,92.5085449219
6640307000.0,-1.89889478683,92.5654144287
6640309500.0,-1.89934921265,92.62940979
6640312000.0,-1.89990675449,92.68800354
6640314500.0,-1.89929103851,92.7512130737
6640317000.0,-1.89993393421,92.8124465942
6640319500.0,-1.90030610561,92.8705749512
6640322000.0,-1.89965760708,92.9296569824
6640324500.0,-1.90026056767,92.9946670532
6640327000.0,-1.89981877804,93.0501022339
6640329500.0,-1.89952540398,93.119644165
6640332000.0,-1.90061032772,93.1705932617
6640334500.0,-1.90020263195,93.2272491455
6640337000.0,-1.89987230301,93.2829971313
6640339500.0,-1.89974081516,93.3468475342
6640342000.0,-1.90072178841,93.4096832275
6640344500.0,-1.90007483959,93.4727859497
6640347000.0,-1.90010166168,93.5316848755
6640349500.0,-1.90076375008,93.5911102295
6640352000.0,-1.90203022957,93.6376647949
6640354500.0,-1.90038836002,93.7090377808
6640357000.0,-1.90165138245,93.7615814209
6640359500.0,-1.90182971954,93.8160552979
6640362000.0,-1.90153610706,93.8879165649
6640364500.0,-1.90092551708,93.9463043213
6640367000.0,-1.90193605423,94.0027542114
6640369500.0,-1.90227615833,94.068572998
6640372000.0,-1.90281128883,94.121963501
6640374500.0,-1.90308725834,94.1815643311
6640377000.0,-1.90283739567,94.2429580688
6640379500.0,-1.90235471725,94.3063659668
6640382000.0,-1.90241909027,94.3702926636
6640384500.0,-1.90288007259,94.4109420776
6640387000.0,-1.90225315094,94.4727401733
6640389500.0,-1.90294802189,94.5337753296
6640392000.0,-1.90264308453,94.6032943726
6640394500.0,-1.9025374651,94.6646194458
6640397000.0,-1.90301656723,94.72240448
6640399500.0,-1.90277588367,94.7791442871
6640402000.0,-1.90330886841,94.8357467651
6640404500.0,-1.90369439125,94.8948135376
6640407000.0,-1.9035602808,94.9583435059
6640409500.0,-1.90340459347,95.0112686157
6640412000.0,-1.90368485451,95.0633239746
6640414500.0,-1.90411746502,95.1271209717
6640417000.0,-1.90555715561,95.1879501343
6640419500.0,-1.90471661091,95.2493133545
6640422000.0,-1.90451443195,95.308303833
6640424500.0,-1.90515506268,95.3582839966
6640427000.0,-1.90474796295,95.426864624
6640429500.0,-1.9052683115,95.4848175049
6640432000.0,-1.90472924709,95.5473861694
6640434500.0,-1.90530335903,95.599609375
6640437000.0,-1.90588617325,95.6547088623
6640439500.0,-1.90658688545,95.7110443115
6640442000.0,-1.90637886524,95.7797393799
6640444500.0,-1.90530920029,95.8440628052
6640447000.0,-1.90573763847,95.9068832397
6640449500.0,-1.90571796894,95.9595565796
6640452000.0,-1.90700113773,96.0123214722
6640454500.0,-1.90650427341,96.079536438
6640457000.0,-1.9065182209,96.1381072998
6640459500.0,-1.90624392033,96.1946868896
6640462000.0,-1.90717697144,96.255821228
6640464500.0,-1.90702974796,96.2995758057
6640467000.0,-1.90798866749,96.3645401001
6640469500.0,-1.90819454193,96.4320144653
6640472000.0,-1.90726459026,96.4862060547
6640474500.0,-1.90748524666,96.5493087769
6640477000.0,-1.90878939629,96.6008377075
6640479500.0,-1.90820145607,96.6708450317
6640482000.0,-1.90774393082,96.7275009155
6640484500.0,-1.90813624859,96.786857605
6640487000.0,-1.90865552425,96.8483428955
6640489500.0,-1.90865886211,96.8918304443
6640492000.0,-1.90930461884,96.9505844116
6640494500.0,-1.90825140476,97.0261535645
6640497000.0,-1.90950834751,97.0733184814
6640499500.0,-1.91028916836,97.1364059448
6640502000.0,-1.90923273563,97.1955871582
6640504500.0,-1.90966320038,97.2523269653
6640507000.0,-1.90971183777,97.3041229248
6640509500.0,-1.90998089314,97.3672485352
6640512000.0,-1.9096224308,97.4347381592
6640514500.0,-1.90887308121,97.4892501831
6640517000.0,-1.91048026085,97.5333786011
6640519500.0,-1.90927088261,97.6013717651
6640522000.0,-1.91016876698,97.6580429077
6640524500.0,-1.9100959301,97.7234802246
6640527000.0,-1.90984010696,97.7855682373
6640529500.0,-1.91021406651,97.8382492065
6640532000.0,-1.91065621376,97.8897171021
6640534500.0,-1.91083395481,97.9532394409
6640537000.0,-1.9113972187,98.0205383301
6640539500.0,-1.91154456139,98.0661239624
6640542000.0,-1.9117923975,98.1120529175
6640544500.0,-1.91186118126,98.1867980957
6640547000.0,-1.91229367256,98.2431945801
6640549500.0,-1.91169834137,98.2998275757
6640552000.0,-1.91202235222,98.3594894409
6640554500.0,-1.91190087795,98.4175872803
6640557000.0,-1.91280722618,98.4682769775
6640559500.0,-1.91373956203,98.5353012085
